datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-12 09:15:00,1557.45,NSE,1564.8,1552.0,1564.8,RELIND,535320
2020-05-12 09:16:00,1558.55,NSE,1558.55,1555.4,1557.7,RELIND,339433
2020-05-12 09:17:00,1562.0,NSE,1565.0,1559.0,1559.0,RELIND,272261
2020-05-12 09:18:00,1557.0,NSE,1563.65,1557.0,1562.0,RELIND,195635
2020-05-12 09:19:00,1558.0,NSE,1561.85,1557.1,1557.8,RELIND,114833
2020-05-12 09:20:00,1554.45,NSE,1559.65,1554.0,1558.0,RELIND,188154
2020-05-12 09:21:00,1556.9,NSE,1556.9,1551.1,1554.75,RELIND,172156
2020-05-12 09:22:00,1557.0,NSE,1558.5,1554.6,1556.3,RELIND,116275
2020-05-12 09:23:00,1558.1,NSE,1558.85,1555.25,1558.05,RELIND,98687
2020-05-12 09:24:00,1559.55,NSE,1559.8,1557.55,1558.15,RELIND,71638
2020-05-12 09:25:00,1562.1,NSE,1562.35,1557.55,1559.85,RELIND,110469
2020-05-12 09:26:00,1566.05,NSE,1566.9,1562.2,1562.25,RELIND,214418
2020-05-12 09:27:00,1564.5,NSE,1566.45,1562.15,1566.4,RELIND,141725
2020-05-12 09:28:00,1565.8,NSE,1568.35,1564.4,1564.65,RELIND,169140
2020-05-12 09:29:00,1565.4,NSE,1565.95,1563.25,1565.35,RELIND,122932
2020-05-12 09:30:00,1564.45,NSE,1567.4,1564.2,1565.7,RELIND,118975
2020-05-12 09:31:00,1564.7,NSE,1565.8,1564.2,1564.5,RELIND,50756
2020-05-12 09:32:00,1562.55,NSE,1565.0,1562.0,1565.0,RELIND,71293
2020-05-12 09:33:00,1561.85,NSE,1563.0,1560.25,1562.6,RELIND,71000
2020-05-12 09:34:00,1562.8,NSE,1562.8,1560.05,1561.65,RELIND,58650
2020-05-12 09:35:00,1561.9,NSE,1564.65,1561.9,1562.85,RELIND,51586
2020-05-12 09:36:00,1562.3,NSE,1562.55,1560.45,1561.95,RELIND,40802
2020-05-12 09:37:00,1562.6,NSE,1563.0,1561.05,1562.25,RELIND,29935
2020-05-12 09:38:00,1564.05,NSE,1565.0,1562.5,1563.0,RELIND,44687
2020-05-12 09:39:00,1563.45,NSE,1564.7,1563.35,1564.05,RELIND,24480
2020-05-12 09:40:00,1565.75,NSE,1565.75,1563.0,1563.45,RELIND,43703
2020-05-12 09:41:00,1565.55,NSE,1566.45,1564.65,1565.45,RELIND,88301
2020-05-12 09:42:00,1565.0,NSE,1566.3,1563.25,1566.0,RELIND,48533
2020-05-12 09:43:00,1564.25,NSE,1565.85,1563.5,1565.0,RELIND,42466
2020-05-12 09:44:00,1563.45,NSE,1564.9,1562.85,1564.6,RELIND,35834
2020-05-12 09:45:00,1560.0,NSE,1563.3,1559.25,1563.2,RELIND,151132
