,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-03 09:07:00,2610.0,NSE,2610.0,2610.0,2610.0,RELIND,0
1,2024-01-03 09:15:00,2615.85,NSE,2615.85,2609.0,2609.7,RELIND,70946
2,2024-01-03 09:16:00,2616.4,NSE,2616.95,2613.5,2615.35,RELIND,68801
3,2024-01-03 09:17:00,2619.7,NSE,2619.85,2616.6,2617.55,RELIND,53290
4,2024-01-03 09:18:00,2621.95,NSE,2622.15,2618.05,2619.9,RELIND,67898
5,2024-01-03 09:19:00,2623.4,NSE,2628.95,2621.95,2621.95,RELIND,102644
6,2024-01-03 09:20:00,2622.45,NSE,2625.95,2620.0,2622.95,RELIND,37097
7,2024-01-03 09:21:00,2622.0,NSE,2623.5,2622.0,2622.0,RELIND,35381
8,2024-01-03 09:22:00,2619.4,NSE,2622.5,2618.2,2622.5,RELIND,37331
9,2024-01-03 09:23:00,2618.95,NSE,2619.95,2617.5,2618.75,RELIND,21481
10,2024-01-03 09:24:00,2618.6,NSE,2619.8,2618.0,2618.95,RELIND,19578
11,2024-01-03 09:25:00,2617.3,NSE,2619.6,2617.3,2619.5,RELIND,22315
12,2024-01-03 09:26:00,2626.3,NSE,2626.8,2617.3,2617.3,RELIND,66678
13,2024-01-03 09:27:00,2621.8,NSE,2627.3,2621.6,2626.3,RELIND,39774
14,2024-01-03 09:28:00,2620.6,NSE,2622.2,2619.6,2622.2,RELIND,22264
15,2024-01-03 09:29:00,2623.4,NSE,2623.95,2619.8,2619.8,RELIND,38305
16,2024-01-03 09:30:00,2622.6,NSE,2624.85,2622.0,2622.9,RELIND,23342
17,2024-01-03 09:31:00,2627.35,NSE,2627.35,2621.5,2622.15,RELIND,54586
18,2024-01-03 09:32:00,2629.95,NSE,2630.4,2626.25,2626.35,RELIND,80712
19,2024-01-03 09:33:00,2626.0,NSE,2634.0,2623.9,2630.9,RELIND,60806
20,2024-01-03 09:34:00,2621.55,NSE,2625.6,2621.3,2625.6,RELIND,27987
21,2024-01-03 09:35:00,2622.15,NSE,2624.05,2621.35,2622.0,RELIND,18166
22,2024-01-03 09:36:00,2617.05,NSE,2622.45,2615.5,2621.5,RELIND,35361
23,2024-01-03 09:37:00,2616.8,NSE,2618.6,2616.0,2617.75,RELIND,17640
24,2024-01-03 09:38:00,2618.0,NSE,2618.15,2616.7,2617.5,RELIND,11270
25,2024-01-03 09:39:00,2615.1,NSE,2618.75,2615.0,2618.0,RELIND,20017
26,2024-01-03 09:40:00,2616.0,NSE,2617.25,2614.6,2615.1,RELIND,13695
27,2024-01-03 09:41:00,2615.15,NSE,2616.4,2613.5,2616.0,RELIND,25181
28,2024-01-03 09:42:00,2615.3,NSE,2615.7,2614.0,2615.0,RELIND,25328
29,2024-01-03 09:43:00,2615.1,NSE,2616.0,2613.45,2615.4,RELIND,16587
30,2024-01-03 09:44:00,2614.15,NSE,2615.8,2614.05,2615.1,RELIND,17748
31,2024-01-03 09:45:00,2616.3,NSE,2617.0,2613.65,2615.05,RELIND,13619
32,2024-01-03 09:46:00,2615.05,NSE,2616.75,2614.1,2616.65,RELIND,12596
33,2024-01-03 09:47:00,2615.3,NSE,2616.35,2614.5,2615.0,RELIND,10932
34,2024-01-03 09:48:00,2615.8,NSE,2615.9,2614.0,2615.3,RELIND,12427
35,2024-01-03 09:49:00,2615.35,NSE,2615.75,2612.6,2615.35,RELIND,19214
36,2024-01-03 09:50:00,2615.6,NSE,2616.15,2614.2,2615.35,RELIND,17504
37,2024-01-03 09:51:00,2615.9,NSE,2616.0,2614.2,2615.6,RELIND,16071
38,2024-01-03 09:52:00,2616.5,NSE,2616.5,2615.15,2615.85,RELIND,6505
39,2024-01-03 09:53:00,2618.35,NSE,2618.75,2616.6,2616.6,RELIND,9686
40,2024-01-03 09:54:00,2618.05,NSE,2618.35,2617.85,2618.35,RELIND,4070
41,2024-01-03 09:55:00,2618.5,NSE,2621.3,2618.05,2618.05,RELIND,12837
42,2024-01-03 09:56:00,2618.1,NSE,2619.85,2617.8,2619.05,RELIND,7398
43,2024-01-03 09:57:00,2616.6,NSE,2618.0,2616.15,2618.0,RELIND,7025
44,2024-01-03 09:58:00,2616.5,NSE,2618.7,2616.05,2616.75,RELIND,10164
45,2024-01-03 09:59:00,2618.0,NSE,2618.0,2616.5,2616.5,RELIND,6030
46,2024-01-03 10:00:00,2615.25,NSE,2618.0,2614.0,2618.0,RELIND,13233
47,2024-01-03 10:01:00,2615.7,NSE,2615.7,2613.1,2615.0,RELIND,27754
48,2024-01-03 10:02:00,2615.0,NSE,2615.95,2614.4,2615.7,RELIND,12930
49,2024-01-03 10:03:00,2614.35,NSE,2615.5,2612.55,2615.5,RELIND,14466
50,2024-01-03 10:04:00,2614.3,NSE,2615.7,2613.65,2614.05,RELIND,13073
51,2024-01-03 10:05:00,2610.0,NSE,2614.4,2610.0,2614.4,RELIND,18102
52,2024-01-03 10:06:00,2611.1,NSE,2613.25,2610.0,2610.75,RELIND,8526
53,2024-01-03 10:07:00,2612.75,NSE,2613.5,2611.1,2611.1,RELIND,9659
54,2024-01-03 10:08:00,2612.2,NSE,2612.9,2611.25,2612.75,RELIND,8790
55,2024-01-03 10:09:00,2613.0,NSE,2613.35,2612.2,2612.2,RELIND,3303
56,2024-01-03 10:10:00,2614.0,NSE,2614.0,2612.3,2613.25,RELIND,7033
57,2024-01-03 10:11:00,2614.05,NSE,2615.0,2613.35,2614.0,RELIND,6492
58,2024-01-03 10:12:00,2612.05,NSE,2614.05,2612.0,2613.3,RELIND,10258
59,2024-01-03 10:13:00,2610.3,NSE,2612.25,2610.05,2612.25,RELIND,7649
60,2024-01-03 10:14:00,2612.9,NSE,2613.0,2610.3,2610.75,RELIND,7933
61,2024-01-03 10:15:00,2612.5,NSE,2612.95,2612.0,2612.9,RELIND,6221
62,2024-01-03 10:16:00,2613.8,NSE,2614.0,2612.15,2612.95,RELIND,6190
63,2024-01-03 10:17:00,2611.6,NSE,2613.85,2610.8,2613.5,RELIND,6931
64,2024-01-03 10:18:00,2611.0,NSE,2611.6,2610.75,2611.6,RELIND,5524
65,2024-01-03 10:19:00,2604.85,NSE,2611.0,2604.85,2611.0,RELIND,28670
66,2024-01-03 10:20:00,2602.55,NSE,2606.4,2601.8,2606.0,RELIND,30209
67,2024-01-03 10:21:00,2606.0,NSE,2607.2,2601.8,2601.8,RELIND,17662
68,2024-01-03 10:22:00,2605.95,NSE,2606.7,2603.65,2606.7,RELIND,18914
69,2024-01-03 10:23:00,2604.65,NSE,2606.9,2604.65,2604.8,RELIND,7306
70,2024-01-03 10:24:00,2604.0,NSE,2605.45,2603.9,2604.65,RELIND,10076
71,2024-01-03 10:25:00,2606.8,NSE,2607.5,2604.25,2604.25,RELIND,6899
72,2024-01-03 10:26:00,2606.5,NSE,2607.5,2606.0,2607.5,RELIND,3310
73,2024-01-03 10:27:00,2606.9,NSE,2607.5,2606.5,2606.75,RELIND,5829
74,2024-01-03 10:28:00,2607.15,NSE,2608.6,2606.9,2606.9,RELIND,10546
75,2024-01-03 10:29:00,2605.6,NSE,2607.4,2605.55,2607.35,RELIND,6070
76,2024-01-03 10:30:00,2608.35,NSE,2608.35,2605.6,2605.6,RELIND,6013
77,2024-01-03 10:31:00,2607.95,NSE,2608.35,2606.25,2608.35,RELIND,6743
78,2024-01-03 10:32:00,2606.05,NSE,2607.95,2606.05,2607.6,RELIND,5764
79,2024-01-03 10:33:00,2607.35,NSE,2608.5,2605.65,2606.7,RELIND,9813
80,2024-01-03 10:34:00,2608.5,NSE,2608.5,2607.05,2607.35,RELIND,4808
81,2024-01-03 10:35:00,2609.75,NSE,2609.75,2607.9,2608.5,RELIND,8377
82,2024-01-03 10:36:00,2609.1,NSE,2609.95,2608.1,2609.15,RELIND,5649
83,2024-01-03 10:37:00,2612.0,NSE,2612.3,2608.15,2609.05,RELIND,11520
84,2024-01-03 10:38:00,2609.8,NSE,2611.7,2609.7,2611.1,RELIND,8471
85,2024-01-03 10:39:00,2611.6,NSE,2611.7,2609.8,2609.9,RELIND,6136
86,2024-01-03 10:40:00,2609.7,NSE,2611.4,2609.7,2611.0,RELIND,13921
87,2024-01-03 10:41:00,2608.55,NSE,2609.9,2608.25,2609.05,RELIND,10633
88,2024-01-03 10:42:00,2608.0,NSE,2608.55,2606.7,2608.55,RELIND,9430
89,2024-01-03 10:43:00,2606.2,NSE,2608.1,2606.2,2607.95,RELIND,6168
90,2024-01-03 10:44:00,2605.25,NSE,2607.0,2605.2,2607.0,RELIND,6076
91,2024-01-03 10:45:00,2605.7,NSE,2606.95,2605.05,2605.25,RELIND,8133
92,2024-01-03 10:46:00,2604.55,NSE,2606.2,2604.1,2605.25,RELIND,9978
93,2024-01-03 10:47:00,2604.3,NSE,2605.0,2603.3,2604.4,RELIND,9368
94,2024-01-03 10:48:00,2605.0,NSE,2605.0,2603.9,2604.3,RELIND,4252
95,2024-01-03 10:49:00,2605.0,NSE,2605.0,2603.15,2605.0,RELIND,6761
