datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-16 09:07:00,2472.7,NSE,2472.7,2472.7,2472.7,RELIND,16722
2023-01-16 09:15:00,2477.65,NSE,2477.95,2470.3,2470.5,RELIND,43959
2023-01-16 09:16:00,2475.25,NSE,2477.9,2475.2,2476.65,RELIND,25511
2023-01-16 09:17:00,2477.05,NSE,2477.85,2476.35,2476.4,RELIND,22552
2023-01-16 09:18:00,2478.9,NSE,2479.65,2477.05,2477.05,RELIND,23811
2023-01-16 09:19:00,2477.0,NSE,2478.95,2476.0,2478.0,RELIND,12955
2023-01-16 09:20:00,2474.45,NSE,2477.45,2474.05,2477.2,RELIND,19714
2023-01-16 09:21:00,2474.5,NSE,2474.9,2474.05,2474.45,RELIND,7219
2023-01-16 09:22:00,2470.0,NSE,2473.5,2470.0,2473.5,RELIND,22822
2023-01-16 09:23:00,2470.05,NSE,2470.3,2466.0,2467.3,RELIND,21190
2023-01-16 09:24:00,2473.35,NSE,2474.1,2470.05,2470.3,RELIND,22186
2023-01-16 09:25:00,2472.05,NSE,2474.45,2472.0,2473.3,RELIND,10889
2023-01-16 09:26:00,2471.3,NSE,2472.85,2471.0,2472.25,RELIND,12471
2023-01-16 09:27:00,2472.0,NSE,2472.7,2470.8,2471.35,RELIND,11513
2023-01-16 09:28:00,2471.5,NSE,2472.45,2470.5,2472.2,RELIND,7251
2023-01-16 09:29:00,2472.0,NSE,2472.45,2470.5,2471.45,RELIND,6941
2023-01-16 09:30:00,2470.65,NSE,2472.3,2469.0,2471.95,RELIND,14789
2023-01-16 09:31:00,2468.8,NSE,2470.7,2468.8,2470.7,RELIND,12314
2023-01-16 09:32:00,2469.05,NSE,2469.3,2468.0,2468.8,RELIND,9394
2023-01-16 09:33:00,2467.1,NSE,2468.9,2467.1,2468.9,RELIND,11565
2023-01-16 09:34:00,2465.5,NSE,2467.1,2464.45,2467.1,RELIND,19862
2023-01-16 09:35:00,2465.35,NSE,2466.4,2464.45,2465.45,RELIND,14536
2023-01-16 09:36:00,2464.45,NSE,2465.65,2462.1,2464.95,RELIND,18304
2023-01-16 09:37:00,2465.65,NSE,2465.7,2463.1,2464.95,RELIND,7319
2023-01-16 09:38:00,2466.15,NSE,2466.7,2465.3,2465.65,RELIND,8257
2023-01-16 09:39:00,2466.2,NSE,2467.0,2465.6,2466.0,RELIND,12087
2023-01-16 09:40:00,2466.3,NSE,2466.95,2466.0,2466.7,RELIND,6402
2023-01-16 09:41:00,2464.5,NSE,2466.8,2464.1,2465.7,RELIND,12491
2023-01-16 09:42:00,2465.15,NSE,2465.15,2464.0,2464.45,RELIND,12056
2023-01-16 09:43:00,2465.45,NSE,2465.45,2465.0,2465.15,RELIND,8007
2023-01-16 09:44:00,2464.55,NSE,2465.45,2464.45,2465.35,RELIND,3485
2023-01-16 09:45:00,2460.75,NSE,2464.65,2460.3,2464.5,RELIND,15457
2023-01-16 09:46:00,2460.9,NSE,2460.95,2458.6,2460.75,RELIND,21983
2023-01-16 09:47:00,2461.75,NSE,2462.0,2460.9,2460.9,RELIND,5468
2023-01-16 09:48:00,2461.0,NSE,2462.0,2460.85,2461.75,RELIND,6712
2023-01-16 09:49:00,2460.2,NSE,2461.2,2459.05,2461.2,RELIND,8705
2023-01-16 09:50:00,2458.9,NSE,2460.15,2458.0,2460.0,RELIND,10421
2023-01-16 09:51:00,2458.3,NSE,2459.0,2456.2,2458.9,RELIND,15427
2023-01-16 09:52:00,2459.25,NSE,2459.5,2458.3,2458.7,RELIND,6661
2023-01-16 09:53:00,2459.45,NSE,2459.45,2458.6,2459.4,RELIND,7718
2023-01-16 09:54:00,2459.65,NSE,2460.15,2459.05,2459.8,RELIND,9164
2023-01-16 09:55:00,2459.95,NSE,2459.95,2458.05,2459.2,RELIND,7860
2023-01-16 09:56:00,2460.0,NSE,2460.0,2459.3,2459.95,RELIND,6550
2023-01-16 09:57:00,2460.6,NSE,2461.0,2459.85,2460.0,RELIND,5522
2023-01-16 09:58:00,2461.85,NSE,2461.95,2460.6,2460.6,RELIND,8878
2023-01-16 09:59:00,2463.25,NSE,2463.25,2461.8,2461.85,RELIND,8859
2023-01-16 10:00:00,2463.45,NSE,2464.2,2462.8,2463.15,RELIND,12403
2023-01-16 10:01:00,2463.3,NSE,2463.55,2463.0,2463.45,RELIND,3274
2023-01-16 10:02:00,2461.0,NSE,2463.3,2461.0,2463.3,RELIND,4656
2023-01-16 10:03:00,2461.4,NSE,2461.65,2460.55,2461.65,RELIND,4397
2023-01-16 10:04:00,2461.3,NSE,2461.4,2460.75,2461.4,RELIND,2695
2023-01-16 10:05:00,2461.3,NSE,2461.65,2461.15,2461.35,RELIND,5730
2023-01-16 10:06:00,2460.5,NSE,2461.45,2460.5,2461.3,RELIND,6219
2023-01-16 10:07:00,2459.8,NSE,2460.5,2458.5,2460.5,RELIND,8756
