datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-13 09:15:00,1994.0,NSE,1994.55,1981.75,1982.0,RELIND,301843
2020-11-13 09:16:00,1992.85,NSE,1994.25,1987.25,1993.25,RELIND,169587
2020-11-13 09:17:00,1997.0,NSE,1997.0,1992.0,1993.2,RELIND,163151
2020-11-13 09:18:00,1999.15,NSE,2000.0,1995.15,1997.0,RELIND,112178
2020-11-13 09:19:00,2000.0,NSE,2001.85,1999.0,1999.15,RELIND,150001
2020-11-13 09:20:00,2001.65,NSE,2004.9,2000.0,2000.0,RELIND,186196
2020-11-13 09:21:00,1998.65,NSE,2001.9,1993.6,2001.9,RELIND,185826
2020-11-13 09:22:00,1999.4,NSE,2001.0,1998.05,1999.0,RELIND,103543
2020-11-13 09:23:00,1998.0,NSE,2000.2,1996.35,2000.0,RELIND,73082
2020-11-13 09:24:00,1997.85,NSE,1998.9,1995.0,1998.25,RELIND,99732
2020-11-13 09:25:00,1999.0,NSE,1999.0,1996.0,1997.9,RELIND,55996
2020-11-13 09:26:00,2000.0,NSE,2001.0,1998.6,1998.75,RELIND,89213
2020-11-13 09:27:00,2000.3,NSE,2002.0,2000.05,2000.2,RELIND,49723
2020-11-13 09:28:00,1997.95,NSE,2001.0,1997.05,2000.6,RELIND,67126
2020-11-13 09:29:00,1998.4,NSE,2000.0,1996.65,1996.9,RELIND,47957
2020-11-13 09:30:00,2000.5,NSE,2000.5,1998.0,1998.0,RELIND,46402
2020-11-13 09:31:00,2002.95,NSE,2003.0,2000.45,2000.45,RELIND,106176
2020-11-13 09:32:00,2003.4,NSE,2003.55,2002.3,2002.75,RELIND,67767
2020-11-13 09:33:00,2003.5,NSE,2005.0,2003.0,2004.0,RELIND,144650
2020-11-13 09:34:00,2002.0,NSE,2003.9,1999.8,2003.5,RELIND,109604
2020-11-13 09:35:00,2000.3,NSE,2003.0,2000.1,2002.0,RELIND,56801
2020-11-13 09:36:00,2001.9,NSE,2002.05,1999.05,2000.95,RELIND,64537
2020-11-13 09:37:00,2001.85,NSE,2002.05,2000.0,2002.0,RELIND,40159
