,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-11 09:07:00,2373.25,NSE,2373.25,2373.25,2373.25,RELIND,67385
1,2022-02-11 09:15:00,2365.7,NSE,2372.35,2357.5,2367.75,RELIND,113975
2,2022-02-11 09:16:00,2364.6,NSE,2365.7,2361.65,2365.65,RELIND,69286
3,2022-02-11 09:17:00,2369.7,NSE,2370.0,2364.6,2364.6,RELIND,41636
4,2022-02-11 09:18:00,2370.4,NSE,2371.05,2368.35,2369.9,RELIND,84597
5,2022-02-11 09:19:00,2371.1,NSE,2373.8,2370.25,2371.05,RELIND,30157
6,2022-02-11 09:20:00,2369.25,NSE,2371.65,2368.5,2371.1,RELIND,29237
7,2022-02-11 09:21:00,2370.55,NSE,2370.6,2367.3,2370.1,RELIND,39873
8,2022-02-11 09:22:00,2370.4,NSE,2371.3,2368.15,2369.05,RELIND,39464
9,2022-02-11 09:23:00,2370.5,NSE,2374.0,2370.5,2370.8,RELIND,36195
10,2022-02-11 09:24:00,2365.6,NSE,2370.0,2365.15,2370.0,RELIND,29094
11,2022-02-11 09:25:00,2362.95,NSE,2366.05,2361.3,2366.05,RELIND,34377
12,2022-02-11 09:26:00,2363.7,NSE,2364.45,2360.8,2362.15,RELIND,37622
13,2022-02-11 09:27:00,2367.0,NSE,2367.0,2363.35,2363.8,RELIND,25722
14,2022-02-11 09:28:00,2366.7,NSE,2367.0,2365.1,2367.0,RELIND,28434
15,2022-02-11 09:29:00,2368.0,NSE,2368.9,2366.95,2366.95,RELIND,19579
16,2022-02-11 09:30:00,2365.7,NSE,2368.45,2365.0,2368.3,RELIND,25043
17,2022-02-11 09:31:00,2363.35,NSE,2366.0,2362.85,2365.85,RELIND,31130
18,2022-02-11 09:32:00,2363.35,NSE,2366.0,2363.0,2363.7,RELIND,22815
19,2022-02-11 09:33:00,2366.4,NSE,2367.0,2363.75,2363.95,RELIND,19943
20,2022-02-11 09:34:00,2366.4,NSE,2368.0,2366.4,2366.4,RELIND,30259
21,2022-02-11 09:35:00,2365.8,NSE,2367.35,2365.1,2366.9,RELIND,24501
22,2022-02-11 09:36:00,2365.95,NSE,2367.0,2363.05,2365.65,RELIND,27875
23,2022-02-11 09:37:00,2369.4,NSE,2369.6,2366.3,2366.85,RELIND,41101
24,2022-02-11 09:38:00,2370.75,NSE,2370.75,2369.3,2369.4,RELIND,30486
25,2022-02-11 09:39:00,2370.5,NSE,2371.0,2368.0,2370.4,RELIND,42135
26,2022-02-11 09:40:00,2368.75,NSE,2370.5,2367.95,2370.0,RELIND,29444
27,2022-02-11 09:41:00,2370.7,NSE,2370.95,2368.8,2368.9,RELIND,21818
28,2022-02-11 09:42:00,2372.1,NSE,2372.3,2369.3,2370.8,RELIND,30254
29,2022-02-11 09:43:00,2371.85,NSE,2372.75,2371.05,2371.85,RELIND,34280
30,2022-02-11 09:44:00,2373.3,NSE,2373.5,2371.45,2371.7,RELIND,44912
31,2022-02-11 09:45:00,2372.2,NSE,2373.1,2371.45,2373.0,RELIND,23300
32,2022-02-11 09:46:00,2371.0,NSE,2372.25,2370.5,2372.15,RELIND,13671
33,2022-02-11 09:47:00,2372.0,NSE,2372.0,2370.0,2371.1,RELIND,24224
34,2022-02-11 09:48:00,2376.0,NSE,2376.05,2371.95,2371.95,RELIND,38157
35,2022-02-11 09:49:00,2374.1,NSE,2376.9,2374.1,2376.4,RELIND,44948
36,2022-02-11 09:50:00,2367.45,NSE,2374.15,2367.3,2374.1,RELIND,58319
37,2022-02-11 09:51:00,2366.05,NSE,2368.1,2364.5,2367.35,RELIND,28339
38,2022-02-11 09:52:00,2365.0,NSE,2366.6,2365.0,2366.05,RELIND,20641
39,2022-02-11 09:53:00,2364.6,NSE,2365.5,2364.2,2365.0,RELIND,13363
40,2022-02-11 09:54:00,2362.5,NSE,2364.6,2361.15,2364.6,RELIND,106770
41,2022-02-11 09:55:00,2360.15,NSE,2362.4,2359.1,2362.4,RELIND,84769
42,2022-02-11 09:56:00,2362.55,NSE,2363.4,2360.05,2360.15,RELIND,39458
43,2022-02-11 09:57:00,2362.8,NSE,2363.25,2362.15,2362.55,RELIND,25739
44,2022-02-11 09:58:00,2363.5,NSE,2365.65,2362.8,2362.8,RELIND,33976
45,2022-02-11 09:59:00,2361.5,NSE,2364.2,2360.35,2364.0,RELIND,32527
46,2022-02-11 10:00:00,2360.35,NSE,2361.75,2359.8,2361.5,RELIND,27589
47,2022-02-11 10:01:00,2360.05,NSE,2362.05,2360.05,2360.55,RELIND,16558
48,2022-02-11 10:02:00,2360.3,NSE,2360.4,2360.0,2360.0,RELIND,42530
49,2022-02-11 10:03:00,2362.95,NSE,2365.3,2360.0,2360.0,RELIND,18667
50,2022-02-11 10:04:00,2360.45,NSE,2364.1,2360.0,2363.9,RELIND,13388
51,2022-02-11 10:05:00,2359.05,NSE,2360.65,2359.0,2360.45,RELIND,97429
52,2022-02-11 10:06:00,2353.5,NSE,2360.35,2353.05,2359.0,RELIND,63984
53,2022-02-11 10:07:00,2354.1,NSE,2354.8,2350.0,2352.35,RELIND,45613
54,2022-02-11 10:08:00,2356.0,NSE,2357.6,2354.05,2354.05,RELIND,22278
55,2022-02-11 10:09:00,2352.3,NSE,2356.4,2352.2,2356.4,RELIND,16442
56,2022-02-11 10:10:00,2348.2,NSE,2353.2,2347.8,2353.2,RELIND,49204
57,2022-02-11 10:11:00,2349.1,NSE,2349.85,2346.6,2348.75,RELIND,33939
58,2022-02-11 10:12:00,2351.95,NSE,2352.0,2348.15,2348.7,RELIND,14158
59,2022-02-11 10:13:00,2350.3,NSE,2352.2,2348.0,2352.0,RELIND,9685
60,2022-02-11 10:14:00,2350.55,NSE,2351.5,2349.85,2350.3,RELIND,13056
61,2022-02-11 10:15:00,2345.0,NSE,2350.45,2344.1,2349.55,RELIND,39836
62,2022-02-11 10:16:00,2349.0,NSE,2349.0,2344.7,2345.0,RELIND,11733
63,2022-02-11 10:17:00,2350.6,NSE,2350.7,2348.55,2348.75,RELIND,10432
64,2022-02-11 10:18:00,2350.25,NSE,2351.0,2349.3,2350.6,RELIND,9713
