,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-03 09:07:00,2558.1,NSE,2558.1,2558.1,2558.1,RELIND,22672
1,2023-07-03 09:15:00,2560.4,NSE,2561.7,2555.35,2555.4,RELIND,36914
2,2023-07-03 09:16:00,2559.95,NSE,2560.85,2558.0,2560.7,RELIND,19098
3,2023-07-03 09:17:00,2559.0,NSE,2560.0,2558.2,2559.7,RELIND,12598
4,2023-07-03 09:18:00,2561.0,NSE,2563.25,2558.0,2558.0,RELIND,20621
5,2023-07-03 09:19:00,2561.95,NSE,2562.15,2560.05,2560.65,RELIND,11233
6,2023-07-03 09:20:00,2560.75,NSE,2563.0,2560.0,2561.6,RELIND,14528
7,2023-07-03 09:21:00,2560.6,NSE,2560.8,2560.0,2560.75,RELIND,7048
8,2023-07-03 09:22:00,2561.0,NSE,2562.35,2560.0,2560.0,RELIND,9314
9,2023-07-03 09:23:00,2561.45,NSE,2562.35,2560.7,2561.1,RELIND,4017
10,2023-07-03 09:24:00,2561.95,NSE,2562.3,2561.0,2561.0,RELIND,5315
11,2023-07-03 09:25:00,2560.15,NSE,2561.85,2559.95,2561.85,RELIND,23734
12,2023-07-03 09:26:00,2561.5,NSE,2561.5,2560.0,2560.0,RELIND,5645
13,2023-07-03 09:27:00,2561.5,NSE,2562.0,2560.95,2561.5,RELIND,4739
14,2023-07-03 09:28:00,2561.5,NSE,2562.0,2561.05,2561.5,RELIND,7304
15,2023-07-03 09:29:00,2561.95,NSE,2562.0,2561.5,2561.7,RELIND,4137
16,2023-07-03 09:30:00,2561.55,NSE,2562.0,2561.0,2562.0,RELIND,3747
17,2023-07-03 09:31:00,2562.0,NSE,2562.0,2561.55,2561.95,RELIND,2882
18,2023-07-03 09:32:00,2566.35,NSE,2566.7,2562.0,2562.0,RELIND,23285
19,2023-07-03 09:33:00,2564.9,NSE,2567.0,2564.75,2566.4,RELIND,13225
20,2023-07-03 09:34:00,2566.0,NSE,2566.8,2564.8,2565.05,RELIND,9116
21,2023-07-03 09:35:00,2569.4,NSE,2569.4,2566.75,2566.75,RELIND,24299
22,2023-07-03 09:36:00,2569.85,NSE,2571.9,2568.95,2569.7,RELIND,40464
23,2023-07-03 09:37:00,2568.3,NSE,2571.0,2568.0,2570.0,RELIND,12160
24,2023-07-03 09:38:00,2566.4,NSE,2569.0,2565.9,2567.95,RELIND,12669
25,2023-07-03 09:39:00,2570.4,NSE,2571.45,2566.2,2566.2,RELIND,16651
