,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-23 09:15:00,1951.95,NSE,1953.25,1936.6,1951.0,RELIND,1073340
1,2020-11-23 09:16:00,1967.95,NSE,1967.95,1951.0,1951.0,RELIND,496968
2,2020-11-23 09:17:00,1958.0,NSE,1969.35,1958.0,1968.45,RELIND,435924
3,2020-11-23 09:18:00,1955.85,NSE,1960.0,1954.2,1957.05,RELIND,293473
4,2020-11-23 09:19:00,1949.8,NSE,1956.7,1948.35,1956.5,RELIND,235160
5,2020-11-23 09:20:00,1948.0,NSE,1949.0,1940.0,1948.7,RELIND,359977
6,2020-11-23 09:21:00,1939.25,NSE,1947.7,1939.25,1947.55,RELIND,175930
7,2020-11-23 09:22:00,1943.0,NSE,1945.0,1934.6,1939.05,RELIND,242705
8,2020-11-23 09:23:00,1947.8,NSE,1947.95,1942.55,1943.1,RELIND,153594
9,2020-11-23 09:24:00,1944.75,NSE,1948.0,1944.1,1948.0,RELIND,97291
10,2020-11-23 09:25:00,1938.1,NSE,1945.0,1938.1,1945.0,RELIND,122772
11,2020-11-23 09:26:00,1940.0,NSE,1941.95,1936.25,1938.65,RELIND,193342
12,2020-11-23 09:27:00,1939.15,NSE,1940.45,1938.05,1939.9,RELIND,92922
13,2020-11-23 09:28:00,1939.55,NSE,1941.0,1938.2,1938.25,RELIND,65065
14,2020-11-23 09:29:00,1937.05,NSE,1941.2,1936.7,1939.75,RELIND,89208
15,2020-11-23 09:30:00,1932.25,NSE,1935.7,1932.0,1935.3,RELIND,219886
16,2020-11-23 09:31:00,1935.6,NSE,1936.55,1932.8,1933.2,RELIND,98072
17,2020-11-23 09:32:00,1937.15,NSE,1941.0,1935.25,1936.0,RELIND,103773
18,2020-11-23 09:33:00,1935.0,NSE,1938.5,1934.0,1936.8,RELIND,74836
19,2020-11-23 09:34:00,1936.2,NSE,1937.0,1932.5,1935.0,RELIND,69732
