,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-20 09:30:00,539.95,NSE,540.75,539.9,540.0,CANHOM,5485
1,2022-12-20 09:31:00,538.3,NSE,540.05,537.85,540.05,CANHOM,4721
2,2022-12-20 09:32:00,538.05,NSE,538.3,537.1,538.05,CANHOM,5213
3,2022-12-20 09:33:00,538.15,NSE,538.4,537.8,538.05,CANHOM,1543
4,2022-12-20 09:34:00,537.5,NSE,537.8,536.7,537.8,CANHOM,3496
5,2022-12-20 09:35:00,536.15,NSE,537.5,535.6,537.5,CANHOM,10013
6,2022-12-20 09:36:00,535.8,NSE,536.0,535.05,535.8,CANHOM,2648
7,2022-12-20 09:37:00,535.45,NSE,535.8,535.05,535.5,CANHOM,2569
8,2022-12-20 09:38:00,536.4,NSE,536.95,535.5,536.15,CANHOM,3402
9,2022-12-20 09:39:00,538.15,NSE,538.45,536.05,536.5,CANHOM,5011
10,2022-12-20 09:40:00,537.95,NSE,538.95,537.5,537.95,CANHOM,9063
11,2022-12-20 09:41:00,538.0,NSE,538.75,537.3,538.1,CANHOM,1083
12,2022-12-20 09:42:00,538.5,NSE,538.8,537.6,538.0,CANHOM,1433
13,2022-12-20 09:43:00,539.45,NSE,539.95,538.45,538.95,CANHOM,2095
14,2022-12-20 09:44:00,540.7,NSE,540.7,539.0,539.4,CANHOM,2436
15,2022-12-20 09:45:00,539.35,NSE,540.35,539.15,540.15,CANHOM,1253
16,2022-12-20 09:46:00,537.9,NSE,539.7,537.9,539.7,CANHOM,1815
17,2022-12-20 09:47:00,537.7,NSE,538.4,537.05,538.05,CANHOM,1170
18,2022-12-20 09:48:00,538.75,NSE,538.9,537.85,537.85,CANHOM,325
19,2022-12-20 09:49:00,538.45,NSE,539.35,538.1,538.9,CANHOM,902
20,2022-12-20 09:50:00,537.95,NSE,538.8,537.5,538.6,CANHOM,1902
21,2022-12-20 09:51:00,537.15,NSE,537.55,536.85,537.5,CANHOM,254
22,2022-12-20 09:52:00,536.05,NSE,536.7,535.55,536.7,CANHOM,3641
23,2022-12-20 09:53:00,536.2,NSE,536.85,535.7,535.7,CANHOM,1623
24,2022-12-20 09:54:00,536.3,NSE,536.3,535.7,536.2,CANHOM,1626
25,2022-12-20 09:55:00,534.25,NSE,536.5,533.1,536.5,CANHOM,10633
26,2022-12-20 09:56:00,534.0,NSE,534.75,534.0,534.2,CANHOM,4899
27,2022-12-20 09:57:00,533.95,NSE,534.55,533.95,534.45,CANHOM,3570
28,2022-12-20 09:58:00,534.45,NSE,534.45,533.75,533.75,CANHOM,592
29,2022-12-20 09:59:00,533.5,NSE,534.4,532.5,534.35,CANHOM,4206
30,2022-12-20 10:00:00,532.35,NSE,533.0,531.0,533.0,CANHOM,6932
31,2022-12-20 10:01:00,531.85,NSE,532.35,531.8,532.25,CANHOM,2354
32,2022-12-20 10:02:00,532.75,NSE,532.75,531.7,531.7,CANHOM,796
33,2022-12-20 10:03:00,533.1,NSE,533.4,532.8,532.8,CANHOM,1047
34,2022-12-20 10:04:00,534.25,NSE,534.25,533.5,533.8,CANHOM,496
35,2022-12-20 10:05:00,534.75,NSE,535.0,534.0,534.25,CANHOM,4461
36,2022-12-20 10:06:00,535.1,NSE,535.1,534.75,534.75,CANHOM,4801
37,2022-12-20 10:07:00,535.7,NSE,536.1,534.75,534.75,CANHOM,1214
38,2022-12-20 10:08:00,535.95,NSE,536.0,535.35,535.5,CANHOM,717
39,2022-12-20 10:09:00,535.6,NSE,536.95,535.6,536.3,CANHOM,2663
40,2022-12-20 10:10:00,535.9,NSE,536.3,535.45,535.9,CANHOM,1892
41,2022-12-20 10:11:00,535.6,NSE,535.95,535.25,535.65,CANHOM,507
42,2022-12-20 10:12:00,535.4,NSE,535.8,535.2,535.75,CANHOM,1641
43,2022-12-20 10:13:00,534.45,NSE,535.5,534.45,535.45,CANHOM,1755
44,2022-12-20 10:14:00,534.85,NSE,535.0,534.5,534.95,CANHOM,335
45,2022-12-20 10:15:00,535.0,NSE,535.0,534.5,534.5,CANHOM,269
46,2022-12-20 10:16:00,535.0,NSE,535.0,534.7,535.0,CANHOM,566
47,2022-12-20 10:17:00,534.55,NSE,535.0,534.05,535.0,CANHOM,3255
48,2022-12-20 10:18:00,534.8,NSE,534.8,534.55,534.55,CANHOM,329
49,2022-12-20 10:19:00,534.25,NSE,535.0,534.25,534.35,CANHOM,234
50,2022-12-20 10:20:00,533.95,NSE,534.75,533.95,534.25,CANHOM,596
51,2022-12-20 10:21:00,534.4,NSE,534.7,533.85,533.85,CANHOM,281
52,2022-12-20 10:22:00,534.1,NSE,534.8,534.1,534.4,CANHOM,236
53,2022-12-20 10:23:00,535.0,NSE,535.0,534.75,534.75,CANHOM,125
54,2022-12-20 10:24:00,535.0,NSE,535.0,534.5,535.0,CANHOM,553
55,2022-12-20 10:25:00,534.9,NSE,535.0,534.9,535.0,CANHOM,449
56,2022-12-20 10:26:00,534.5,NSE,535.0,534.5,534.9,CANHOM,1369
57,2022-12-20 10:27:00,534.45,NSE,534.65,534.4,534.5,CANHOM,700
58,2022-12-20 10:28:00,534.45,NSE,534.45,534.0,534.1,CANHOM,352
59,2022-12-20 10:29:00,534.15,NSE,534.75,534.05,534.05,CANHOM,864
60,2022-12-20 10:30:00,534.6,NSE,534.8,534.05,534.05,CANHOM,1056
61,2022-12-20 10:31:00,533.65,NSE,534.8,533.65,534.8,CANHOM,715
62,2022-12-20 10:32:00,533.6,NSE,533.65,533.5,533.5,CANHOM,2805
63,2022-12-20 10:33:00,533.8,NSE,534.25,533.8,534.15,CANHOM,57
64,2022-12-20 10:34:00,534.25,NSE,534.25,533.7,534.05,CANHOM,111
