datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-18 09:30:00,776.8,NSE,776.8,775.35,775.85,CANHOM,1513
2023-09-18 09:31:00,775.9,NSE,777.05,775.8,776.8,CANHOM,1489
2023-09-18 09:32:00,774.75,NSE,775.9,774.15,775.9,CANHOM,1190
2023-09-18 09:33:00,775.25,NSE,775.25,773.1,774.25,CANHOM,3420
2023-09-18 09:34:00,776.0,NSE,776.3,775.25,775.25,CANHOM,691
2023-09-18 09:35:00,776.35,NSE,776.65,775.4,776.0,CANHOM,1238
2023-09-18 09:36:00,776.3,NSE,776.9,776.0,776.35,CANHOM,1401
2023-09-18 09:37:00,776.9,NSE,776.9,776.3,776.3,CANHOM,284
2023-09-18 09:38:00,774.9,NSE,776.9,774.8,776.9,CANHOM,2180
2023-09-18 09:39:00,774.9,NSE,775.35,774.9,774.9,CANHOM,185
2023-09-18 09:40:00,773.95,NSE,774.9,773.4,774.9,CANHOM,4156
2023-09-18 09:41:00,774.0,NSE,774.6,773.0,773.95,CANHOM,3199
2023-09-18 09:42:00,773.0,NSE,774.4,772.35,774.0,CANHOM,3083
2023-09-18 09:43:00,774.1,NSE,774.1,772.3,773.0,CANHOM,1137
2023-09-18 09:44:00,774.3,NSE,775.05,773.7,774.1,CANHOM,997
2023-09-18 09:45:00,773.8,NSE,774.75,773.4,774.3,CANHOM,390
2023-09-18 09:46:00,773.8,NSE,773.8,773.25,773.8,CANHOM,425
2023-09-18 09:47:00,772.85,NSE,774.3,772.85,773.8,CANHOM,3457
2023-09-18 09:48:00,773.5,NSE,773.65,772.9,772.9,CANHOM,337
2023-09-18 09:49:00,772.65,NSE,773.5,772.25,773.5,CANHOM,1763
2023-09-18 09:50:00,772.95,NSE,773.3,772.65,772.65,CANHOM,715
2023-09-18 09:51:00,773.7,NSE,773.7,772.25,772.95,CANHOM,1089
2023-09-18 09:52:00,773.15,NSE,773.7,773.15,773.7,CANHOM,375
2023-09-18 09:53:00,773.15,NSE,773.4,773.15,773.15,CANHOM,144
2023-09-18 09:54:00,773.15,NSE,773.15,773.15,773.15,CANHOM,9
2023-09-18 09:55:00,772.45,NSE,773.15,772.1,773.15,CANHOM,2419
2023-09-18 09:56:00,770.55,NSE,772.75,770.55,772.45,CANHOM,6871
2023-09-18 09:57:00,771.4,NSE,771.8,770.5,770.5,CANHOM,1580
2023-09-18 09:58:00,771.9,NSE,771.9,771.4,771.4,CANHOM,461
2023-09-18 09:59:00,772.8,NSE,773.45,772.35,772.35,CANHOM,1618
2023-09-18 10:00:00,772.8,NSE,772.85,772.55,772.8,CANHOM,229
2023-09-18 10:01:00,772.3,NSE,772.85,772.3,772.8,CANHOM,367
2023-09-18 10:02:00,773.35,NSE,773.35,772.3,772.3,CANHOM,890
2023-09-18 10:03:00,772.05,NSE,772.8,772.05,772.8,CANHOM,2332
2023-09-18 10:04:00,771.55,NSE,772.2,771.5,772.05,CANHOM,3755
2023-09-18 10:05:00,771.7,NSE,771.75,771.55,771.55,CANHOM,323
2023-09-18 10:06:00,771.6,NSE,771.7,771.55,771.7,CANHOM,166
2023-09-18 10:07:00,771.6,NSE,771.6,771.55,771.6,CANHOM,315
2023-09-18 10:08:00,771.85,NSE,772.2,771.6,771.6,CANHOM,1991
2023-09-18 10:09:00,772.4,NSE,772.4,771.6,771.6,CANHOM,318
2023-09-18 10:10:00,772.1,NSE,772.6,772.1,772.4,CANHOM,66
2023-09-18 10:11:00,772.4,NSE,772.45,772.1,772.1,CANHOM,85
2023-09-18 10:12:00,772.7,NSE,772.7,772.7,772.7,CANHOM,281
2023-09-18 10:13:00,772.25,NSE,772.7,772.2,772.7,CANHOM,1924
2023-09-18 10:14:00,771.85,NSE,772.55,771.85,772.55,CANHOM,477
2023-09-18 10:15:00,772.15,NSE,772.6,771.85,771.85,CANHOM,5432
2023-09-18 10:16:00,772.05,NSE,772.55,772.05,772.15,CANHOM,33
2023-09-18 10:17:00,773.9,NSE,773.9,772.05,772.05,CANHOM,2178
2023-09-18 10:18:00,774.4,NSE,774.85,773.8,773.95,CANHOM,11702
2023-09-18 10:19:00,775.95,NSE,775.95,774.35,774.4,CANHOM,7723
2023-09-18 10:20:00,775.0,NSE,775.95,774.9,775.95,CANHOM,260
2023-09-18 10:21:00,776.5,NSE,776.5,775.0,775.0,CANHOM,1200
2023-09-18 10:22:00,776.5,NSE,776.6,776.0,776.5,CANHOM,1200
2023-09-18 10:23:00,777.05,NSE,778.0,777.05,777.7,CANHOM,5960
2023-09-18 10:24:00,777.25,NSE,777.35,777.0,777.05,CANHOM,1124
2023-09-18 10:25:00,776.4,NSE,777.25,776.3,777.25,CANHOM,2289
2023-09-18 10:26:00,776.1,NSE,776.4,776.1,776.4,CANHOM,27
2023-09-18 10:27:00,776.1,NSE,776.1,776.1,776.1,CANHOM,380
2023-09-18 10:28:00,776.45,NSE,776.45,776.0,776.0,CANHOM,383
2023-09-18 10:29:00,776.45,NSE,776.45,776.45,776.45,CANHOM,501
2023-09-18 10:30:00,776.0,NSE,776.45,776.0,776.45,CANHOM,43
2023-09-18 10:31:00,776.4,NSE,776.4,776.0,776.4,CANHOM,517
2023-09-18 10:32:00,776.9,NSE,776.9,776.4,776.4,CANHOM,30
2023-09-18 10:33:00,776.9,NSE,776.9,776.9,776.9,CANHOM,50
2023-09-18 10:34:00,776.55,NSE,777.2,776.55,776.9,CANHOM,335
2023-09-18 10:35:00,776.35,NSE,776.85,776.35,776.55,CANHOM,54
2023-09-18 10:36:00,776.3,NSE,776.35,775.95,776.35,CANHOM,6693
2023-09-18 10:37:00,776.25,NSE,776.3,775.85,776.3,CANHOM,234
2023-09-18 10:38:00,776.0,NSE,776.25,775.9,776.25,CANHOM,156
2023-09-18 10:39:00,775.9,NSE,776.15,775.9,776.0,CANHOM,358
2023-09-18 10:40:00,776.0,NSE,776.2,775.9,775.9,CANHOM,6
2023-09-18 10:41:00,776.45,NSE,776.7,776.0,776.0,CANHOM,894
2023-09-18 10:42:00,776.45,NSE,776.45,776.4,776.45,CANHOM,73
2023-09-18 10:43:00,775.0,NSE,775.9,775.0,775.9,CANHOM,735
2023-09-18 10:44:00,775.35,NSE,775.35,775.0,775.0,CANHOM,22
2023-09-18 10:45:00,775.0,NSE,775.35,775.0,775.35,CANHOM,167
2023-09-18 10:46:00,775.3,NSE,775.4,774.95,775.0,CANHOM,526
2023-09-18 10:47:00,774.95,NSE,775.3,774.95,775.3,CANHOM,1
2023-09-18 10:48:00,774.0,NSE,774.55,774.0,774.55,CANHOM,935
2023-09-18 10:49:00,774.0,NSE,774.4,774.0,774.0,CANHOM,15
2023-09-18 10:50:00,774.0,NSE,774.35,774.0,774.0,CANHOM,41
2023-09-18 10:51:00,774.1,NSE,774.35,774.0,774.0,CANHOM,35
2023-09-18 10:52:00,774.1,NSE,774.35,774.1,774.1,CANHOM,19
2023-09-18 10:53:00,775.35,NSE,775.4,774.1,774.1,CANHOM,319
2023-09-18 10:54:00,776.25,NSE,776.25,775.35,775.35,CANHOM,403
2023-09-18 10:55:00,776.15,NSE,776.25,776.15,776.25,CANHOM,74
2023-09-18 10:56:00,775.5,NSE,776.15,775.5,776.15,CANHOM,51
2023-09-18 10:57:00,776.0,NSE,776.0,775.5,775.5,CANHOM,300
2023-09-18 10:58:00,775.5,NSE,776.0,775.5,776.0,CANHOM,100
2023-09-18 10:59:00,776.0,NSE,776.0,775.5,775.5,CANHOM,331
2023-09-18 11:00:00,775.85,NSE,776.0,775.85,776.0,CANHOM,51
2023-09-18 11:01:00,776.0,NSE,776.0,775.55,775.85,CANHOM,365
2023-09-18 11:02:00,775.85,NSE,776.0,775.85,776.0,CANHOM,3
2023-09-18 11:03:00,775.9,NSE,775.9,775.55,775.85,CANHOM,36
2023-09-18 11:04:00,774.5,NSE,775.9,774.05,775.9,CANHOM,1601
2023-09-18 11:05:00,773.9,NSE,774.4,773.75,774.4,CANHOM,201
2023-09-18 11:06:00,772.9,NSE,773.9,772.55,773.9,CANHOM,966
2023-09-18 11:07:00,772.2,NSE,772.75,772.2,772.45,CANHOM,790
2023-09-18 11:08:00,772.35,NSE,772.75,772.2,772.2,CANHOM,130
2023-09-18 11:09:00,771.2,NSE,772.45,771.2,772.35,CANHOM,7230
2023-09-18 11:10:00,771.25,NSE,771.6,771.05,771.2,CANHOM,437
2023-09-18 11:11:00,771.3,NSE,771.4,771.25,771.25,CANHOM,1544
2023-09-18 11:12:00,771.25,NSE,771.7,771.25,771.3,CANHOM,254
2023-09-18 11:13:00,771.25,NSE,771.5,771.25,771.25,CANHOM,202
2023-09-18 11:14:00,770.6,NSE,771.95,770.5,771.25,CANHOM,3952
2023-09-18 11:15:00,770.85,NSE,771.05,770.6,770.6,CANHOM,1456
2023-09-18 11:16:00,769.1,NSE,770.85,769.1,770.85,CANHOM,9376
2023-09-18 11:17:00,769.55,NSE,769.55,769.3,769.4,CANHOM,385
2023-09-18 11:18:00,769.65,NSE,769.75,769.55,769.55,CANHOM,285
2023-09-18 11:19:00,769.1,NSE,769.9,768.7,769.55,CANHOM,2783
2023-09-18 11:20:00,769.3,NSE,769.3,769.1,769.1,CANHOM,1265
2023-09-18 11:21:00,770.2,NSE,770.45,769.5,770.0,CANHOM,1709
2023-09-18 11:22:00,770.3,NSE,770.55,770.2,770.2,CANHOM,266
2023-09-18 11:23:00,770.3,NSE,770.3,770.3,770.3,CANHOM,204
2023-09-18 11:24:00,770.95,NSE,770.95,770.55,770.55,CANHOM,516
2023-09-18 11:25:00,770.85,NSE,770.95,770.5,770.95,CANHOM,110
2023-09-18 11:26:00,771.0,NSE,771.0,770.85,770.85,CANHOM,602
2023-09-18 11:27:00,770.75,NSE,771.0,770.5,771.0,CANHOM,107
2023-09-18 11:28:00,770.9,NSE,770.9,770.7,770.75,CANHOM,157
2023-09-18 11:29:00,771.0,NSE,771.0,770.9,770.9,CANHOM,989
2023-09-18 11:30:00,770.6,NSE,771.0,770.45,771.0,CANHOM,1351
2023-09-18 11:31:00,770.4,NSE,770.6,770.15,770.6,CANHOM,598
2023-09-18 11:32:00,770.15,NSE,770.4,770.15,770.4,CANHOM,113
2023-09-18 11:33:00,770.15,NSE,770.15,770.0,770.15,CANHOM,44
2023-09-18 11:34:00,770.15,NSE,770.15,770.15,770.15,CANHOM,473
2023-09-18 11:35:00,769.1,NSE,770.15,769.1,770.15,CANHOM,3700
2023-09-18 11:36:00,769.05,NSE,769.1,769.0,769.1,CANHOM,182
2023-09-18 11:37:00,769.7,NSE,769.8,769.05,769.05,CANHOM,1574
2023-09-18 11:38:00,769.65,NSE,769.7,769.3,769.7,CANHOM,36
2023-09-18 11:39:00,769.45,NSE,769.65,769.0,769.65,CANHOM,1657
2023-09-18 11:40:00,769.35,NSE,769.45,768.8,769.45,CANHOM,278
2023-09-18 11:41:00,768.7,NSE,769.35,768.5,769.35,CANHOM,1968
2023-09-18 11:42:00,768.25,NSE,768.7,767.55,768.7,CANHOM,9302
2023-09-18 11:43:00,767.1,NSE,768.25,766.4,768.25,CANHOM,16220
2023-09-18 11:44:00,767.35,NSE,767.55,767.1,767.1,CANHOM,778
2023-09-18 11:45:00,767.75,NSE,767.75,766.9,767.2,CANHOM,2576
2023-09-18 11:46:00,768.85,NSE,768.95,767.75,767.75,CANHOM,1121
2023-09-18 11:47:00,767.85,NSE,768.85,767.85,768.85,CANHOM,3362
2023-09-18 11:48:00,767.0,NSE,767.9,767.0,767.85,CANHOM,3222
2023-09-18 11:49:00,764.95,NSE,767.0,764.95,767.0,CANHOM,12148
2023-09-18 11:50:00,765.0,NSE,765.5,764.45,764.45,CANHOM,5905
2023-09-18 11:51:00,764.95,NSE,765.0,764.85,765.0,CANHOM,1184
2023-09-18 11:52:00,765.0,NSE,765.0,764.6,764.95,CANHOM,3939
2023-09-18 11:53:00,764.85,NSE,765.0,764.7,765.0,CANHOM,848
2023-09-18 11:54:00,763.95,NSE,765.0,763.1,765.0,CANHOM,13764
2023-09-18 11:55:00,764.6,NSE,765.0,763.95,763.95,CANHOM,8729
2023-09-18 11:56:00,765.0,NSE,765.0,764.6,764.6,CANHOM,230
2023-09-18 11:57:00,764.65,NSE,764.75,764.65,764.65,CANHOM,101
2023-09-18 11:58:00,764.75,NSE,764.75,764.5,764.65,CANHOM,3450
2023-09-18 11:59:00,764.55,NSE,765.0,764.55,764.75,CANHOM,760
2023-09-18 12:00:00,764.1,NSE,764.85,763.95,764.85,CANHOM,3569
2023-09-18 12:01:00,764.5,NSE,764.5,764.1,764.1,CANHOM,1758
2023-09-18 12:02:00,764.95,NSE,765.0,764.5,764.5,CANHOM,7335
2023-09-18 12:03:00,764.7,NSE,764.9,764.2,764.5,CANHOM,1430
2023-09-18 12:04:00,763.6,NSE,764.7,763.6,764.7,CANHOM,3370
2023-09-18 12:05:00,762.6,NSE,763.75,762.6,763.6,CANHOM,4647
2023-09-18 12:06:00,763.35,NSE,763.6,762.6,762.6,CANHOM,4167
2023-09-18 12:07:00,763.7,NSE,763.7,763.35,763.35,CANHOM,1389
2023-09-18 12:08:00,764.9,NSE,764.9,763.4,763.7,CANHOM,1538
2023-09-18 12:09:00,765.25,NSE,765.45,764.9,765.0,CANHOM,513
2023-09-18 12:10:00,762.25,NSE,765.25,762.05,765.25,CANHOM,6921
2023-09-18 12:11:00,762.95,NSE,763.2,762.45,762.45,CANHOM,2081
2023-09-18 12:12:00,762.6,NSE,762.95,762.5,762.95,CANHOM,2012
2023-09-18 12:13:00,760.65,NSE,762.7,760.0,762.6,CANHOM,15843
2023-09-18 12:14:00,761.35,NSE,761.35,760.55,760.65,CANHOM,3001
2023-09-18 12:15:00,761.5,NSE,761.5,761.0,761.35,CANHOM,1981
2023-09-18 12:16:00,761.3,NSE,762.15,761.1,762.15,CANHOM,2247
2023-09-18 12:17:00,761.6,NSE,761.6,761.3,761.3,CANHOM,225
2023-09-18 12:18:00,761.1,NSE,761.9,761.1,761.6,CANHOM,1213
2023-09-18 12:19:00,761.65,NSE,761.65,761.1,761.65,CANHOM,661
2023-09-18 12:20:00,761.7,NSE,762.0,761.25,761.65,CANHOM,1865
2023-09-18 12:21:00,761.0,NSE,761.8,761.0,761.7,CANHOM,3210
2023-09-18 12:22:00,760.6,NSE,761.65,760.6,760.9,CANHOM,1725
2023-09-18 12:23:00,761.25,NSE,761.25,760.7,760.7,CANHOM,166
2023-09-18 12:24:00,761.25,NSE,761.6,761.05,761.25,CANHOM,608
2023-09-18 12:25:00,761.2,NSE,761.25,761.0,761.25,CANHOM,952
2023-09-18 12:26:00,759.0,NSE,761.2,758.5,761.2,CANHOM,16360
2023-09-18 12:27:00,760.0,NSE,760.0,759.0,759.0,CANHOM,5669
2023-09-18 12:28:00,761.7,NSE,761.85,760.6,760.6,CANHOM,4581
2023-09-18 12:29:00,762.1,NSE,762.3,761.7,761.7,CANHOM,2641
2023-09-18 12:30:00,762.4,NSE,762.55,762.0,762.1,CANHOM,2357
2023-09-18 12:31:00,762.25,NSE,762.55,762.2,762.4,CANHOM,643
2023-09-18 12:32:00,762.45,NSE,762.5,762.25,762.25,CANHOM,396
2023-09-18 12:33:00,762.5,NSE,763.5,762.2,762.45,CANHOM,2148
2023-09-18 12:34:00,762.8,NSE,762.85,762.3,762.85,CANHOM,1184
2023-09-18 12:35:00,762.5,NSE,762.8,762.4,762.8,CANHOM,253
2023-09-18 12:36:00,762.5,NSE,762.5,762.45,762.5,CANHOM,702
2023-09-18 12:37:00,762.6,NSE,762.6,762.5,762.5,CANHOM,278
2023-09-18 12:38:00,762.6,NSE,762.6,762.6,762.6,CANHOM,37
2023-09-18 12:39:00,761.5,NSE,762.6,761.5,762.55,CANHOM,3324
2023-09-18 12:40:00,761.65,NSE,761.65,761.25,761.5,CANHOM,1611
2023-09-18 12:41:00,761.9,NSE,761.9,761.65,761.65,CANHOM,216
2023-09-18 12:42:00,762.2,NSE,762.2,761.9,761.9,CANHOM,281
2023-09-18 12:43:00,762.85,NSE,762.85,762.2,762.2,CANHOM,443
2023-09-18 12:44:00,763.85,NSE,763.85,762.85,762.85,CANHOM,677
2023-09-18 12:45:00,764.25,NSE,764.25,763.85,763.85,CANHOM,1920
2023-09-18 12:46:00,763.6,NSE,764.25,763.0,764.25,CANHOM,5101
2023-09-18 12:47:00,763.6,NSE,763.6,763.35,763.6,CANHOM,203
2023-09-18 12:48:00,763.6,NSE,763.6,763.4,763.6,CANHOM,243
2023-09-18 12:49:00,763.6,NSE,763.6,763.45,763.6,CANHOM,1287
2023-09-18 12:50:00,763.05,NSE,763.6,763.05,763.6,CANHOM,10696
2023-09-18 12:51:00,763.0,NSE,763.05,762.7,763.05,CANHOM,153
2023-09-18 12:52:00,763.0,NSE,763.0,763.0,763.0,CANHOM,127
2023-09-18 12:53:00,763.0,NSE,763.15,763.0,763.0,CANHOM,2732
2023-09-18 12:54:00,763.1,NSE,763.15,763.0,763.0,CANHOM,317
2023-09-18 12:55:00,764.3,NSE,764.3,763.1,763.1,CANHOM,1561
2023-09-18 12:56:00,765.0,NSE,765.8,764.3,764.3,CANHOM,11005
2023-09-18 12:57:00,764.65,NSE,765.0,764.5,765.0,CANHOM,459
2023-09-18 12:58:00,764.9,NSE,765.35,764.65,764.65,CANHOM,1765
2023-09-18 12:59:00,764.65,NSE,765.3,764.65,765.3,CANHOM,1788
2023-09-18 13:00:00,764.7,NSE,764.7,764.3,764.65,CANHOM,1162
2023-09-18 13:01:00,765.1,NSE,765.45,764.7,764.7,CANHOM,1213
2023-09-18 13:02:00,765.45,NSE,765.45,765.3,765.45,CANHOM,584
2023-09-18 13:03:00,765.9,NSE,765.95,765.45,765.45,CANHOM,979
2023-09-18 13:04:00,766.2,NSE,766.2,765.9,765.9,CANHOM,3503
2023-09-18 13:05:00,766.25,NSE,766.35,766.15,766.2,CANHOM,900
2023-09-18 13:06:00,766.25,NSE,766.25,766.2,766.25,CANHOM,133
2023-09-18 13:07:00,766.3,NSE,766.65,766.2,766.25,CANHOM,1992
2023-09-18 13:08:00,766.4,NSE,766.45,766.3,766.3,CANHOM,3597
2023-09-18 13:09:00,766.8,NSE,767.0,766.7,766.7,CANHOM,1689
2023-09-18 13:10:00,767.4,NSE,767.45,766.8,766.8,CANHOM,2022
2023-09-18 13:11:00,767.25,NSE,767.45,767.2,767.4,CANHOM,2663
2023-09-18 13:12:00,765.85,NSE,767.25,765.85,767.25,CANHOM,2625
2023-09-18 13:13:00,765.9,NSE,766.05,765.85,765.85,CANHOM,1474
2023-09-18 13:14:00,766.0,NSE,766.0,765.9,765.9,CANHOM,429
2023-09-18 13:15:00,767.95,NSE,767.95,765.95,765.95,CANHOM,2570
2023-09-18 13:16:00,767.4,NSE,768.5,767.4,768.1,CANHOM,3183
2023-09-18 13:17:00,767.15,NSE,767.45,767.0,767.45,CANHOM,5443
2023-09-18 13:18:00,767.35,NSE,767.35,767.15,767.15,CANHOM,29
2023-09-18 13:19:00,767.35,NSE,767.35,767.35,767.35,CANHOM,59
2023-09-18 13:20:00,767.5,NSE,767.5,767.3,767.35,CANHOM,1379
2023-09-18 13:21:00,768.4,NSE,768.5,767.5,767.5,CANHOM,2203
2023-09-18 13:22:00,768.9,NSE,769.0,768.4,768.4,CANHOM,1316
2023-09-18 13:23:00,769.6,NSE,769.7,768.9,768.9,CANHOM,3029
2023-09-18 13:24:00,769.2,NSE,769.6,769.2,769.6,CANHOM,2607
2023-09-18 13:25:00,769.35,NSE,769.5,769.15,769.2,CANHOM,709
2023-09-18 13:26:00,769.4,NSE,769.45,769.35,769.35,CANHOM,921
2023-09-18 13:27:00,769.6,NSE,769.6,769.4,769.4,CANHOM,1159
2023-09-18 13:28:00,769.75,NSE,769.75,769.55,769.6,CANHOM,489
2023-09-18 13:29:00,770.05,NSE,770.25,769.75,769.75,CANHOM,2261
2023-09-18 13:30:00,770.15,NSE,770.25,770.05,770.05,CANHOM,497
2023-09-18 13:31:00,770.0,NSE,770.5,770.0,770.15,CANHOM,3622
2023-09-18 13:32:00,769.9,NSE,770.0,769.85,770.0,CANHOM,554
2023-09-18 13:33:00,770.2,NSE,770.5,769.85,769.9,CANHOM,2914
2023-09-18 13:34:00,770.45,NSE,770.45,770.2,770.2,CANHOM,123
2023-09-18 13:35:00,770.2,NSE,770.45,770.0,770.45,CANHOM,822
2023-09-18 13:36:00,771.5,NSE,771.6,770.1,770.2,CANHOM,2243
2023-09-18 13:37:00,771.6,NSE,771.9,771.0,771.5,CANHOM,7308
2023-09-18 13:38:00,769.9,NSE,771.6,769.8,771.6,CANHOM,1982
2023-09-18 13:39:00,770.55,NSE,770.55,769.9,769.9,CANHOM,2015
2023-09-18 13:40:00,769.85,NSE,770.55,769.4,770.55,CANHOM,2311
2023-09-18 13:41:00,770.5,NSE,770.5,769.85,769.85,CANHOM,1081
