datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-22 09:30:00,632.15,NSE,632.6,632.0,632.5,CANHOM,4020
2021-09-22 09:31:00,633.7,NSE,633.9,632.0,632.0,CANHOM,6089
2021-09-22 09:32:00,636.95,NSE,637.35,633.15,633.9,CANHOM,30971
2021-09-22 09:33:00,637.05,NSE,639.5,636.3,636.9,CANHOM,67400
2021-09-22 09:34:00,634.0,NSE,636.25,633.75,636.25,CANHOM,33033
2021-09-22 09:35:00,637.0,NSE,638.8,633.7,633.7,CANHOM,54814
2021-09-22 09:36:00,636.05,NSE,637.2,636.05,637.2,CANHOM,12914
2021-09-22 09:37:00,635.05,NSE,636.7,635.05,636.25,CANHOM,6806
2021-09-22 09:38:00,634.55,NSE,637.7,634.55,635.55,CANHOM,14963
2021-09-22 09:39:00,633.2,NSE,635.45,632.15,634.55,CANHOM,17497
2021-09-22 09:40:00,634.8,NSE,636.0,633.05,633.55,CANHOM,7854
2021-09-22 09:41:00,635.5,NSE,636.0,634.0,635.15,CANHOM,7157
2021-09-22 09:42:00,636.0,NSE,636.85,635.4,636.05,CANHOM,8840
2021-09-22 09:43:00,636.95,NSE,637.25,636.0,636.0,CANHOM,5618
2021-09-22 09:44:00,637.9,NSE,638.3,636.2,637.0,CANHOM,14143
2021-09-22 09:45:00,640.85,NSE,640.85,637.05,637.9,CANHOM,39427
2021-09-22 09:46:00,639.0,NSE,641.0,638.2,640.25,CANHOM,17077
2021-09-22 09:47:00,637.55,NSE,639.6,637.45,638.95,CANHOM,9829
2021-09-22 09:48:00,638.55,NSE,639.2,637.15,637.15,CANHOM,6484
2021-09-22 09:49:00,638.8,NSE,639.0,638.05,638.8,CANHOM,5826
2021-09-22 09:50:00,638.9,NSE,638.9,638.2,638.8,CANHOM,4126
2021-09-22 09:51:00,637.55,NSE,638.9,637.55,638.2,CANHOM,9991
2021-09-22 09:52:00,637.7,NSE,638.35,637.0,638.15,CANHOM,6227
2021-09-22 09:53:00,638.8,NSE,638.95,637.3,637.85,CANHOM,8900
2021-09-22 09:54:00,638.5,NSE,639.95,637.2,639.0,CANHOM,9410
2021-09-22 09:55:00,640.8,NSE,640.8,638.3,638.8,CANHOM,13730
2021-09-22 09:56:00,641.4,NSE,643.0,640.35,640.8,CANHOM,27203
2021-09-22 09:57:00,640.95,NSE,642.25,640.0,641.8,CANHOM,16311
2021-09-22 09:58:00,638.6,NSE,641.0,638.0,641.0,CANHOM,16998
2021-09-22 09:59:00,639.75,NSE,639.75,637.5,638.75,CANHOM,7804
2021-09-22 10:00:00,640.25,NSE,640.6,639.3,639.9,CANHOM,7229
2021-09-22 10:01:00,639.95,NSE,640.45,639.3,640.4,CANHOM,6859
2021-09-22 10:02:00,639.85,NSE,640.3,639.25,639.95,CANHOM,9361
2021-09-22 10:03:00,640.0,NSE,640.25,640.0,640.0,CANHOM,4679
2021-09-22 10:04:00,640.05,NSE,640.55,640.0,640.0,CANHOM,7241
2021-09-22 10:05:00,640.0,NSE,640.5,639.8,640.5,CANHOM,3441
2021-09-22 10:06:00,640.3,NSE,640.4,639.9,640.0,CANHOM,5084
2021-09-22 10:07:00,640.0,NSE,640.3,640.0,640.3,CANHOM,3946
2021-09-22 10:08:00,640.0,NSE,640.05,639.85,640.0,CANHOM,9113
2021-09-22 10:09:00,640.0,NSE,640.2,640.0,640.0,CANHOM,1460
2021-09-22 10:10:00,640.0,NSE,640.6,640.0,640.0,CANHOM,9121
2021-09-22 10:11:00,640.3,NSE,640.5,640.0,640.25,CANHOM,7609
2021-09-22 10:12:00,640.0,NSE,640.25,639.75,640.25,CANHOM,2156
2021-09-22 10:13:00,640.0,NSE,640.05,640.0,640.0,CANHOM,4573
2021-09-22 10:14:00,640.0,NSE,640.1,639.6,640.0,CANHOM,1269
2021-09-22 10:15:00,640.0,NSE,640.25,640.0,640.0,CANHOM,1411
2021-09-22 10:16:00,640.0,NSE,640.9,640.0,640.3,CANHOM,4706
2021-09-22 10:17:00,640.0,NSE,640.4,639.95,640.0,CANHOM,6921
2021-09-22 10:18:00,640.0,NSE,640.25,639.75,640.25,CANHOM,9232
2021-09-22 10:19:00,640.0,NSE,640.4,640.0,640.0,CANHOM,9535
2021-09-22 10:20:00,641.95,NSE,641.95,640.0,640.35,CANHOM,15126
2021-09-22 10:21:00,642.25,NSE,642.5,641.4,641.4,CANHOM,11697
2021-09-22 10:22:00,641.8,NSE,642.5,641.75,642.45,CANHOM,5703
2021-09-22 10:23:00,643.75,NSE,644.65,641.85,642.0,CANHOM,42310
