datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-13 09:30:00,528.25,NSE,528.3,527.35,527.35,CANHOM,14614
2021-07-13 09:31:00,527.5,NSE,529.0,527.5,528.0,CANHOM,18192
2021-07-13 09:32:00,527.5,NSE,527.5,526.5,527.05,CANHOM,9113
2021-07-13 09:33:00,527.3,NSE,528.0,527.05,527.5,CANHOM,9394
2021-07-13 09:34:00,527.8,NSE,529.9,526.3,527.3,CANHOM,60516
2021-07-13 09:35:00,524.85,NSE,528.0,524.85,527.55,CANHOM,69346
2021-07-13 09:36:00,524.75,NSE,525.0,524.0,525.0,CANHOM,17603
2021-07-13 09:37:00,525.2,NSE,525.5,524.15,524.5,CANHOM,6208
2021-07-13 09:38:00,524.55,NSE,525.3,524.5,525.0,CANHOM,5505
2021-07-13 09:39:00,525.25,NSE,525.6,524.5,525.0,CANHOM,2939
2021-07-13 09:40:00,525.5,NSE,525.5,524.95,525.25,CANHOM,911
2021-07-13 09:41:00,523.15,NSE,525.0,521.55,525.0,CANHOM,10400
2021-07-13 09:42:00,524.55,NSE,524.75,523.15,523.75,CANHOM,6631
2021-07-13 09:43:00,524.0,NSE,524.95,524.0,524.95,CANHOM,606
2021-07-13 09:44:00,524.45,NSE,524.9,524.3,524.4,CANHOM,1208
2021-07-13 09:45:00,525.35,NSE,525.4,524.15,524.2,CANHOM,2812
2021-07-13 09:46:00,525.4,NSE,525.4,524.65,525.4,CANHOM,850
2021-07-13 09:47:00,524.75,NSE,525.5,524.75,525.5,CANHOM,1305
2021-07-13 09:48:00,524.75,NSE,525.5,524.75,525.5,CANHOM,675
2021-07-13 09:49:00,524.65,NSE,525.4,524.65,525.0,CANHOM,261
2021-07-13 09:50:00,525.0,NSE,525.0,524.65,524.65,CANHOM,111
2021-07-13 09:51:00,524.9,NSE,525.0,524.65,525.0,CANHOM,520
2021-07-13 09:52:00,524.0,NSE,524.55,524.0,524.55,CANHOM,948
2021-07-13 09:53:00,524.3,NSE,524.85,524.3,524.65,CANHOM,197
2021-07-13 09:54:00,524.45,NSE,525.0,524.45,524.9,CANHOM,131
2021-07-13 09:55:00,524.35,NSE,525.0,524.35,525.0,CANHOM,107
2021-07-13 09:56:00,524.15,NSE,524.8,524.05,524.8,CANHOM,810
2021-07-13 09:57:00,524.0,NSE,524.65,524.0,524.65,CANHOM,954
2021-07-13 09:58:00,523.5,NSE,524.05,523.5,524.0,CANHOM,822
2021-07-13 09:59:00,524.85,NSE,524.85,523.85,524.05,CANHOM,1900
2021-07-13 10:00:00,524.85,NSE,525.0,524.45,525.0,CANHOM,334
2021-07-13 10:01:00,525.25,NSE,525.25,524.55,524.8,CANHOM,2117
2021-07-13 10:02:00,525.85,NSE,525.95,525.3,525.5,CANHOM,2476
2021-07-13 10:03:00,525.8,NSE,525.95,525.7,525.9,CANHOM,418
2021-07-13 10:04:00,525.0,NSE,525.7,525.0,525.7,CANHOM,1122
2021-07-13 10:05:00,525.0,NSE,525.0,524.6,524.8,CANHOM,262
2021-07-13 10:06:00,524.3,NSE,525.0,524.2,525.0,CANHOM,1081
2021-07-13 10:07:00,524.85,NSE,524.85,524.15,524.15,CANHOM,693
2021-07-13 10:08:00,524.3,NSE,525.0,524.3,524.9,CANHOM,1624
2021-07-13 10:09:00,524.2,NSE,524.8,524.2,524.35,CANHOM,214
2021-07-13 10:10:00,524.6,NSE,524.6,524.0,524.4,CANHOM,1111
2021-07-13 10:11:00,524.75,NSE,524.75,524.05,524.05,CANHOM,283
2021-07-13 10:12:00,524.0,NSE,524.8,524.0,524.8,CANHOM,122
2021-07-13 10:13:00,523.9,NSE,524.6,523.85,524.55,CANHOM,371
2021-07-13 10:14:00,524.0,NSE,524.4,523.7,524.4,CANHOM,743
2021-07-13 10:15:00,524.25,NSE,524.25,523.7,524.0,CANHOM,228
2021-07-13 10:16:00,523.85,NSE,524.5,523.8,524.5,CANHOM,311
2021-07-13 10:17:00,523.65,NSE,524.25,523.65,524.25,CANHOM,709
2021-07-13 10:18:00,524.35,NSE,524.35,523.5,523.5,CANHOM,1133
2021-07-13 10:19:00,523.7,NSE,524.3,523.7,524.3,CANHOM,172
2021-07-13 10:20:00,524.2,NSE,524.3,523.8,523.8,CANHOM,163
2021-07-13 10:21:00,524.0,NSE,524.2,524.0,524.2,CANHOM,60
2021-07-13 10:22:00,524.05,NSE,524.1,524.0,524.0,CANHOM,76
2021-07-13 10:23:00,524.0,NSE,524.3,524.0,524.05,CANHOM,734
2021-07-13 10:24:00,524.3,NSE,524.3,524.0,524.0,CANHOM,479
2021-07-13 10:25:00,524.45,NSE,524.5,524.3,524.5,CANHOM,295
2021-07-13 10:26:00,524.15,NSE,524.85,524.15,524.85,CANHOM,82
2021-07-13 10:27:00,524.05,NSE,524.55,524.05,524.55,CANHOM,163
2021-07-13 10:28:00,524.45,NSE,524.45,523.7,524.4,CANHOM,371
2021-07-13 10:29:00,524.35,NSE,524.45,523.85,524.45,CANHOM,176
2021-07-13 10:30:00,523.75,NSE,524.35,523.75,524.35,CANHOM,25
2021-07-13 10:31:00,524.0,NSE,524.0,524.0,524.0,CANHOM,1
2021-07-13 10:32:00,524.1,NSE,524.1,523.7,523.7,CANHOM,232
2021-07-13 10:33:00,524.35,NSE,524.35,524.35,524.35,CANHOM,39
2021-07-13 10:34:00,524.35,NSE,524.35,524.35,524.35,CANHOM,18
2021-07-13 10:35:00,524.0,NSE,524.35,524.0,524.35,CANHOM,345
2021-07-13 10:36:00,523.8,NSE,524.15,523.75,524.05,CANHOM,87
