,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-28 09:30:00,525.1,NSE,525.25,524.8,524.85,CANHOM,1775
1,2022-12-28 09:31:00,524.55,NSE,525.1,524.45,525.1,CANHOM,2693
2,2022-12-28 09:32:00,524.8,NSE,525.15,524.55,524.55,CANHOM,512
3,2022-12-28 09:33:00,525.4,NSE,525.4,524.65,524.7,CANHOM,577
4,2022-12-28 09:34:00,523.8,NSE,525.25,523.7,525.25,CANHOM,6804
5,2022-12-28 09:35:00,524.0,NSE,524.45,523.8,523.8,CANHOM,1400
6,2022-12-28 09:36:00,524.7,NSE,524.7,523.8,523.8,CANHOM,1057
7,2022-12-28 09:37:00,524.85,NSE,525.3,524.25,524.45,CANHOM,1571
8,2022-12-28 09:38:00,525.8,NSE,525.8,524.95,525.0,CANHOM,2061
9,2022-12-28 09:39:00,526.25,NSE,526.95,525.75,525.75,CANHOM,4801
10,2022-12-28 09:40:00,526.75,NSE,526.85,526.3,526.35,CANHOM,1324
11,2022-12-28 09:41:00,526.75,NSE,527.15,526.65,526.65,CANHOM,4531
12,2022-12-28 09:42:00,526.6,NSE,527.4,525.65,527.0,CANHOM,8547
13,2022-12-28 09:43:00,526.85,NSE,527.85,526.65,526.65,CANHOM,4081
14,2022-12-28 09:44:00,527.05,NSE,527.2,525.85,526.85,CANHOM,2434
15,2022-12-28 09:45:00,526.55,NSE,527.5,526.55,527.5,CANHOM,2383
16,2022-12-28 09:46:00,526.15,NSE,526.55,526.05,526.55,CANHOM,385
17,2022-12-28 09:47:00,526.25,NSE,526.5,526.2,526.2,CANHOM,696
18,2022-12-28 09:48:00,527.55,NSE,527.7,526.25,526.25,CANHOM,4465
19,2022-12-28 09:49:00,529.55,NSE,530.0,527.9,528.0,CANHOM,6705
20,2022-12-28 09:50:00,528.95,NSE,530.0,528.9,529.55,CANHOM,7366
21,2022-12-28 09:51:00,528.75,NSE,529.2,528.35,528.95,CANHOM,1216
22,2022-12-28 09:52:00,528.25,NSE,528.25,527.7,528.25,CANHOM,4784
23,2022-12-28 09:53:00,528.35,NSE,528.75,528.25,528.25,CANHOM,1733
24,2022-12-28 09:54:00,528.7,NSE,528.75,528.15,528.35,CANHOM,772
25,2022-12-28 09:55:00,528.35,NSE,528.75,528.25,528.7,CANHOM,1565
26,2022-12-28 09:56:00,528.8,NSE,528.8,528.25,528.25,CANHOM,1489
27,2022-12-28 09:57:00,528.45,NSE,528.85,528.4,528.6,CANHOM,1807
28,2022-12-28 09:58:00,528.7,NSE,528.7,528.25,528.4,CANHOM,1063
29,2022-12-28 09:59:00,528.45,NSE,528.75,528.3,528.65,CANHOM,480
30,2022-12-28 10:00:00,528.35,NSE,528.85,528.3,528.4,CANHOM,1024
31,2022-12-28 10:01:00,527.95,NSE,528.35,527.8,528.35,CANHOM,103316
32,2022-12-28 10:02:00,528.05,NSE,528.2,527.5,527.9,CANHOM,2424
33,2022-12-28 10:03:00,528.05,NSE,528.25,527.65,527.85,CANHOM,1299
34,2022-12-28 10:04:00,528.1,NSE,528.25,528.0,528.0,CANHOM,852
35,2022-12-28 10:05:00,527.9,NSE,528.15,527.8,528.15,CANHOM,567
36,2022-12-28 10:06:00,527.5,NSE,528.25,527.5,527.85,CANHOM,534
37,2022-12-28 10:07:00,527.7,NSE,528.0,527.55,527.55,CANHOM,4271
38,2022-12-28 10:08:00,527.9,NSE,528.0,527.6,527.65,CANHOM,1347
39,2022-12-28 10:09:00,528.25,NSE,528.25,527.85,527.95,CANHOM,4118
40,2022-12-28 10:10:00,527.9,NSE,528.5,527.9,528.0,CANHOM,3297
41,2022-12-28 10:11:00,528.8,NSE,528.8,527.7,527.85,CANHOM,2577
42,2022-12-28 10:12:00,528.2,NSE,528.7,528.0,528.4,CANHOM,1491
43,2022-12-28 10:13:00,527.9,NSE,528.2,527.85,528.2,CANHOM,509
44,2022-12-28 10:14:00,528.0,NSE,528.2,527.9,528.0,CANHOM,531
45,2022-12-28 10:15:00,528.0,NSE,528.2,527.9,528.0,CANHOM,676
46,2022-12-28 10:16:00,528.1,NSE,528.25,527.9,527.95,CANHOM,603
47,2022-12-28 10:17:00,528.0,NSE,528.25,527.9,528.1,CANHOM,2992
48,2022-12-28 10:18:00,527.9,NSE,528.35,527.75,528.0,CANHOM,1927
49,2022-12-28 10:19:00,528.0,NSE,528.0,527.6,527.75,CANHOM,1019
50,2022-12-28 10:20:00,526.0,NSE,527.9,525.55,527.8,CANHOM,8026
51,2022-12-28 10:21:00,525.7,NSE,526.0,525.0,526.0,CANHOM,2064
52,2022-12-28 10:22:00,525.55,NSE,525.85,525.0,525.6,CANHOM,4091
53,2022-12-28 10:23:00,525.2,NSE,525.65,525.0,525.15,CANHOM,1774
54,2022-12-28 10:24:00,525.35,NSE,525.5,525.0,525.1,CANHOM,970
55,2022-12-28 10:25:00,526.65,NSE,526.65,525.0,525.05,CANHOM,6355
56,2022-12-28 10:26:00,525.0,NSE,526.65,524.8,526.4,CANHOM,1282
57,2022-12-28 10:27:00,524.95,NSE,525.4,524.7,525.0,CANHOM,860
58,2022-12-28 10:28:00,525.0,NSE,525.0,524.75,524.95,CANHOM,763
59,2022-12-28 10:29:00,525.55,NSE,525.75,524.7,525.0,CANHOM,1763
60,2022-12-28 10:30:00,525.65,NSE,525.7,525.05,525.4,CANHOM,923
61,2022-12-28 10:31:00,525.75,NSE,525.95,525.2,525.25,CANHOM,1266
62,2022-12-28 10:32:00,525.5,NSE,525.7,525.0,525.4,CANHOM,1239
63,2022-12-28 10:33:00,525.2,NSE,525.65,525.0,525.35,CANHOM,929
64,2022-12-28 10:34:00,525.6,NSE,525.6,525.0,525.1,CANHOM,1529
65,2022-12-28 10:35:00,525.1,NSE,525.7,525.1,525.7,CANHOM,986
66,2022-12-28 10:36:00,525.1,NSE,525.45,525.0,525.2,CANHOM,969
67,2022-12-28 10:37:00,525.3,NSE,525.4,525.0,525.0,CANHOM,1511
68,2022-12-28 10:38:00,525.0,NSE,525.4,524.85,525.2,CANHOM,969
69,2022-12-28 10:39:00,525.95,NSE,525.95,524.75,525.0,CANHOM,1537
70,2022-12-28 10:40:00,525.3,NSE,525.8,525.0,525.55,CANHOM,593
71,2022-12-28 10:41:00,526.0,NSE,526.0,525.3,525.3,CANHOM,669
72,2022-12-28 10:42:00,526.7,NSE,526.85,525.65,525.9,CANHOM,920
73,2022-12-28 10:43:00,526.5,NSE,527.1,526.5,526.5,CANHOM,1706
74,2022-12-28 10:44:00,527.05,NSE,527.55,526.25,526.6,CANHOM,1979
75,2022-12-28 10:45:00,527.2,NSE,527.6,527.05,527.2,CANHOM,601
76,2022-12-28 10:46:00,528.0,NSE,528.0,526.8,527.1,CANHOM,1221
77,2022-12-28 10:47:00,526.9,NSE,527.7,526.75,527.4,CANHOM,3726
78,2022-12-28 10:48:00,527.05,NSE,527.45,526.7,527.0,CANHOM,582
79,2022-12-28 10:49:00,526.9,NSE,527.5,526.75,526.8,CANHOM,924
80,2022-12-28 10:50:00,526.8,NSE,527.15,526.7,526.75,CANHOM,588
81,2022-12-28 10:51:00,527.05,NSE,527.05,526.75,526.8,CANHOM,698
82,2022-12-28 10:52:00,527.0,NSE,527.05,526.7,526.8,CANHOM,701
83,2022-12-28 10:53:00,527.35,NSE,527.5,526.75,526.95,CANHOM,1227
84,2022-12-28 10:54:00,527.3,NSE,527.35,526.85,526.9,CANHOM,590
85,2022-12-28 10:55:00,527.3,NSE,527.45,526.95,527.1,CANHOM,1441
86,2022-12-28 10:56:00,526.6,NSE,527.4,526.3,527.35,CANHOM,4635
87,2022-12-28 10:57:00,526.6,NSE,526.9,526.25,526.9,CANHOM,611
88,2022-12-28 10:58:00,526.85,NSE,527.1,526.2,526.5,CANHOM,598
89,2022-12-28 10:59:00,527.1,NSE,527.15,526.7,527.05,CANHOM,722
90,2022-12-28 11:00:00,526.9,NSE,527.3,526.5,527.0,CANHOM,1162
91,2022-12-28 11:01:00,527.2,NSE,527.2,526.6,526.85,CANHOM,826
92,2022-12-28 11:02:00,527.15,NSE,527.2,527.0,527.0,CANHOM,598
93,2022-12-28 11:03:00,526.35,NSE,527.2,526.0,527.15,CANHOM,3456
94,2022-12-28 11:04:00,526.2,NSE,526.5,525.85,526.15,CANHOM,598
95,2022-12-28 11:05:00,526.3,NSE,526.4,526.05,526.2,CANHOM,878
96,2022-12-28 11:06:00,526.35,NSE,526.45,526.05,526.1,CANHOM,583
97,2022-12-28 11:07:00,526.2,NSE,526.55,526.15,526.2,CANHOM,580
98,2022-12-28 11:08:00,526.35,NSE,526.5,526.15,526.25,CANHOM,586
99,2022-12-28 11:09:00,526.3,NSE,526.9,526.15,526.25,CANHOM,1218
100,2022-12-28 11:10:00,526.55,NSE,526.75,526.15,526.25,CANHOM,996
101,2022-12-28 11:11:00,526.35,NSE,527.0,526.25,526.7,CANHOM,1221
102,2022-12-28 11:12:00,526.6,NSE,526.9,526.2,526.65,CANHOM,1348
103,2022-12-28 11:13:00,526.15,NSE,526.55,526.1,526.3,CANHOM,650
104,2022-12-28 11:14:00,527.05,NSE,527.35,526.1,526.1,CANHOM,7172
105,2022-12-28 11:15:00,527.3,NSE,527.45,527.0,527.2,CANHOM,1162
106,2022-12-28 11:16:00,527.15,NSE,527.35,527.05,527.1,CANHOM,794
107,2022-12-28 11:17:00,527.15,NSE,527.3,527.0,527.1,CANHOM,702
108,2022-12-28 11:18:00,527.2,NSE,527.3,527.0,527.15,CANHOM,601
109,2022-12-28 11:19:00,527.3,NSE,527.3,527.0,527.05,CANHOM,623
110,2022-12-28 11:20:00,527.2,NSE,527.3,527.0,527.0,CANHOM,585
111,2022-12-28 11:21:00,527.15,NSE,527.25,527.0,527.0,CANHOM,692
