datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-03 09:30:00,661.55,NSE,663.7,661.5,663.7,CANHOM,3753
2022-02-03 09:31:00,662.5,NSE,662.75,661.3,661.5,CANHOM,3067
2022-02-03 09:32:00,662.65,NSE,662.75,661.85,661.85,CANHOM,4352
2022-02-03 09:33:00,662.45,NSE,662.7,661.65,662.5,CANHOM,2566
2022-02-03 09:34:00,663.2,NSE,663.25,662.4,662.45,CANHOM,5169
2022-02-03 09:35:00,662.25,NSE,662.7,660.85,662.7,CANHOM,4574
2022-02-03 09:36:00,660.4,NSE,662.25,660.4,662.25,CANHOM,3413
2022-02-03 09:37:00,661.0,NSE,661.0,659.0,660.5,CANHOM,8413
2022-02-03 09:38:00,660.9,NSE,661.0,660.25,661.0,CANHOM,3455
2022-02-03 09:39:00,661.95,NSE,662.0,660.5,660.5,CANHOM,3718
2022-02-03 09:40:00,663.15,NSE,663.75,662.0,662.0,CANHOM,3601
2022-02-03 09:41:00,664.5,NSE,664.5,663.5,663.85,CANHOM,3280
2022-02-03 09:42:00,664.4,NSE,664.5,663.55,664.5,CANHOM,2012
2022-02-03 09:43:00,664.0,NSE,664.5,663.3,664.25,CANHOM,1242
2022-02-03 09:44:00,663.75,NSE,664.4,663.3,664.35,CANHOM,1486
2022-02-03 09:45:00,661.5,NSE,664.25,661.5,664.0,CANHOM,2716
2022-02-03 09:46:00,661.9,NSE,662.45,661.45,661.5,CANHOM,743
2022-02-03 09:47:00,663.45,NSE,663.45,662.3,662.3,CANHOM,1296
2022-02-03 09:48:00,663.75,NSE,663.85,663.05,663.5,CANHOM,1212
2022-02-03 09:49:00,662.3,NSE,663.8,661.85,663.25,CANHOM,2116
2022-02-03 09:50:00,662.95,NSE,662.95,661.9,662.25,CANHOM,1260
2022-02-03 09:51:00,662.4,NSE,662.95,662.0,662.95,CANHOM,2864
2022-02-03 09:52:00,663.5,NSE,663.5,662.5,663.4,CANHOM,1267
2022-02-03 09:53:00,664.0,NSE,664.7,663.65,664.45,CANHOM,3029
2022-02-03 09:54:00,664.5,NSE,664.5,664.0,664.0,CANHOM,766
2022-02-03 09:55:00,664.7,NSE,664.8,663.95,664.5,CANHOM,2345
2022-02-03 09:56:00,665.65,NSE,665.65,664.0,664.0,CANHOM,3790
2022-02-03 09:57:00,665.5,NSE,666.0,665.0,665.75,CANHOM,2741
2022-02-03 09:58:00,665.0,NSE,665.75,665.0,665.55,CANHOM,2096
2022-02-03 09:59:00,664.95,NSE,665.9,664.7,665.45,CANHOM,2122
2022-02-03 10:00:00,664.9,NSE,665.0,664.3,665.0,CANHOM,1543
2022-02-03 10:01:00,665.75,NSE,665.75,664.9,664.9,CANHOM,2579
2022-02-03 10:02:00,664.65,NSE,665.75,664.65,665.75,CANHOM,617
2022-02-03 10:03:00,665.1,NSE,665.75,665.0,665.0,CANHOM,955
2022-02-03 10:04:00,665.9,NSE,666.0,665.3,665.5,CANHOM,1830
2022-02-03 10:05:00,665.9,NSE,666.05,665.2,666.0,CANHOM,2001
