datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-04 09:30:00,730.75,NSE,732.2,730.25,731.5,CANHOM,795
2023-08-04 09:31:00,732.0,NSE,732.0,730.75,730.75,CANHOM,577
2023-08-04 09:32:00,732.8,NSE,733.0,731.55,731.55,CANHOM,4547
2023-08-04 09:33:00,731.55,NSE,732.8,731.0,732.8,CANHOM,2014
2023-08-04 09:34:00,731.85,NSE,731.85,730.55,731.1,CANHOM,1269
2023-08-04 09:35:00,731.65,NSE,731.95,731.2,731.85,CANHOM,101
2023-08-04 09:36:00,731.35,NSE,732.0,731.35,731.65,CANHOM,350
2023-08-04 09:37:00,731.95,NSE,731.95,731.05,731.75,CANHOM,163
2023-08-04 09:38:00,731.0,NSE,731.95,730.7,731.95,CANHOM,1610
2023-08-04 09:39:00,731.0,NSE,731.15,730.3,731.0,CANHOM,3259
2023-08-04 09:40:00,731.65,NSE,731.75,730.5,731.0,CANHOM,731
2023-08-04 09:41:00,731.0,NSE,731.65,730.6,731.65,CANHOM,931
2023-08-04 09:42:00,731.25,NSE,731.9,730.5,731.0,CANHOM,1264
2023-08-04 09:43:00,731.0,NSE,731.9,731.0,731.25,CANHOM,811
2023-08-04 09:44:00,730.2,NSE,731.55,730.0,731.0,CANHOM,2756
2023-08-04 09:45:00,728.9,NSE,730.3,728.9,730.2,CANHOM,4709
2023-08-04 09:46:00,729.75,NSE,729.8,728.95,728.95,CANHOM,5282
2023-08-04 09:47:00,730.7,NSE,730.7,729.2,729.75,CANHOM,2835
2023-08-04 09:48:00,730.05,NSE,730.7,730.0,730.7,CANHOM,1122
2023-08-04 09:49:00,731.0,NSE,731.05,730.0,730.05,CANHOM,2753
2023-08-04 09:50:00,731.1,NSE,731.1,730.55,731.0,CANHOM,68
2023-08-04 09:51:00,731.35,NSE,731.4,730.8,731.1,CANHOM,461
2023-08-04 09:52:00,731.3,NSE,731.65,731.0,731.35,CANHOM,680
