datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-04 09:30:00,491.0,NSE,491.4,490.45,491.4,CANHOM,306
2021-02-04 09:32:00,490.9,NSE,491.0,490.55,490.55,CANHOM,312
2021-02-04 09:33:00,491.3,NSE,491.3,490.55,490.55,CANHOM,269
2021-02-04 09:34:00,491.2,NSE,491.2,490.95,490.95,CANHOM,43
2021-02-04 09:35:00,490.9,NSE,490.9,490.9,490.9,CANHOM,85
2021-02-04 09:36:00,491.0,NSE,491.05,491.0,491.05,CANHOM,10
2021-02-04 09:37:00,491.15,NSE,491.15,490.7,490.7,CANHOM,141
2021-02-04 09:38:00,491.4,NSE,491.4,490.85,491.15,CANHOM,131
2021-02-04 09:39:00,491.2,NSE,491.7,491.2,491.7,CANHOM,200
2021-02-04 09:40:00,493.0,NSE,493.0,493.0,493.0,CANHOM,189
2021-02-04 09:41:00,492.45,NSE,492.6,492.45,492.6,CANHOM,100
2021-02-04 09:42:00,492.2,NSE,492.9,492.2,492.9,CANHOM,65
2021-02-04 09:43:00,491.7,NSE,491.7,491.7,491.7,CANHOM,202
2021-02-04 09:44:00,492.15,NSE,492.15,492.15,492.15,CANHOM,6
2021-02-04 09:45:00,492.15,NSE,492.15,491.4,492.1,CANHOM,785
2021-02-04 09:46:00,490.9,NSE,491.4,490.9,491.4,CANHOM,258
2021-02-04 09:47:00,490.7,NSE,491.05,490.7,490.9,CANHOM,323
2021-02-04 09:48:00,490.7,NSE,490.9,490.7,490.7,CANHOM,370
2021-02-04 09:49:00,490.75,NSE,491.25,490.75,491.25,CANHOM,44
2021-02-04 09:50:00,492.4,NSE,492.4,491.6,491.65,CANHOM,1390
2021-02-04 09:51:00,492.35,NSE,492.35,492.0,492.0,CANHOM,108
2021-02-04 09:52:00,492.2,NSE,493.0,492.2,492.35,CANHOM,491
2021-02-04 09:53:00,492.6,NSE,492.6,492.6,492.6,CANHOM,192
2021-02-04 09:54:00,492.95,NSE,493.05,492.95,493.05,CANHOM,254
2021-02-04 09:55:00,493.3,NSE,493.3,492.2,492.8,CANHOM,573
2021-02-04 09:56:00,492.6,NSE,493.15,492.6,492.8,CANHOM,238
2021-02-04 09:57:00,492.8,NSE,492.8,492.8,492.8,CANHOM,68
2021-02-04 09:58:00,492.8,NSE,492.8,492.8,492.8,CANHOM,45
2021-02-04 09:59:00,493.1,NSE,493.25,492.8,492.8,CANHOM,152
