,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-22 09:30:00,743.8,NSE,744.0,743.75,744.0,CANHOM,201
1,2023-08-22 09:31:00,744.2,NSE,744.2,743.8,743.8,CANHOM,260
2,2023-08-22 09:32:00,745.15,NSE,745.25,744.65,744.95,CANHOM,4583
3,2023-08-22 09:33:00,744.65,NSE,745.15,744.55,745.15,CANHOM,162
4,2023-08-22 09:34:00,745.15,NSE,745.3,744.65,744.65,CANHOM,2541
5,2023-08-22 09:35:00,745.0,NSE,745.0,744.5,744.65,CANHOM,923
6,2023-08-22 09:36:00,744.55,NSE,745.0,744.55,745.0,CANHOM,266
7,2023-08-22 09:37:00,745.0,NSE,745.0,744.5,744.55,CANHOM,380
8,2023-08-22 09:38:00,746.35,NSE,746.4,745.0,745.0,CANHOM,3017
9,2023-08-22 09:39:00,745.6,NSE,746.4,745.1,746.0,CANHOM,1605
10,2023-08-22 09:40:00,744.05,NSE,745.6,744.0,745.6,CANHOM,657
11,2023-08-22 09:41:00,744.05,NSE,744.55,744.0,744.05,CANHOM,538
12,2023-08-22 09:42:00,744.75,NSE,745.45,744.05,744.05,CANHOM,2532
13,2023-08-22 09:43:00,746.0,NSE,746.0,744.8,745.8,CANHOM,1854
14,2023-08-22 09:44:00,745.65,NSE,746.0,745.1,746.0,CANHOM,1342
15,2023-08-22 09:45:00,745.6,NSE,745.65,745.0,745.65,CANHOM,608
16,2023-08-22 09:46:00,745.6,NSE,745.65,745.25,745.65,CANHOM,440
17,2023-08-22 09:47:00,745.6,NSE,745.6,745.3,745.6,CANHOM,107
18,2023-08-22 09:48:00,745.65,NSE,745.65,745.2,745.6,CANHOM,516
19,2023-08-22 09:49:00,745.2,NSE,745.65,745.2,745.65,CANHOM,603
20,2023-08-22 09:50:00,746.55,NSE,747.3,745.1,745.65,CANHOM,5903
21,2023-08-22 09:51:00,746.35,NSE,747.0,746.35,746.55,CANHOM,764
22,2023-08-22 09:52:00,746.25,NSE,746.9,746.25,746.35,CANHOM,2181
23,2023-08-22 09:53:00,746.1,NSE,746.8,746.05,746.55,CANHOM,327
24,2023-08-22 09:54:00,743.65,NSE,746.1,743.65,746.1,CANHOM,5598
25,2023-08-22 09:55:00,743.65,NSE,744.05,743.0,743.75,CANHOM,1164
26,2023-08-22 09:56:00,744.1,NSE,744.7,743.0,743.65,CANHOM,1955
27,2023-08-22 09:57:00,743.55,NSE,744.8,743.55,744.1,CANHOM,734
28,2023-08-22 09:58:00,743.5,NSE,744.0,743.3,743.55,CANHOM,652
29,2023-08-22 09:59:00,743.6,NSE,743.9,743.5,743.5,CANHOM,80
30,2023-08-22 10:00:00,743.5,NSE,744.0,743.5,743.6,CANHOM,700
31,2023-08-22 10:01:00,743.75,NSE,744.35,743.5,743.5,CANHOM,576
32,2023-08-22 10:02:00,743.75,NSE,744.5,743.7,743.75,CANHOM,116
33,2023-08-22 10:03:00,744.25,NSE,744.9,743.75,743.75,CANHOM,704
34,2023-08-22 10:04:00,744.45,NSE,744.5,744.25,744.25,CANHOM,1322
35,2023-08-22 10:05:00,744.7,NSE,744.7,744.05,744.45,CANHOM,449
36,2023-08-22 10:06:00,744.2,NSE,744.3,744.1,744.3,CANHOM,224
37,2023-08-22 10:07:00,743.6,NSE,744.25,743.55,744.05,CANHOM,767
38,2023-08-22 10:08:00,744.15,NSE,744.15,743.6,743.6,CANHOM,95
39,2023-08-22 10:09:00,743.6,NSE,744.3,743.6,744.15,CANHOM,157
40,2023-08-22 10:10:00,743.75,NSE,744.15,743.6,743.6,CANHOM,36
41,2023-08-22 10:11:00,744.5,NSE,744.5,743.75,743.75,CANHOM,31
42,2023-08-22 10:12:00,744.35,NSE,744.8,744.0,744.0,CANHOM,679
43,2023-08-22 10:13:00,744.15,NSE,744.65,744.15,744.35,CANHOM,165
44,2023-08-22 10:14:00,746.1,NSE,746.1,744.15,744.15,CANHOM,3930
45,2023-08-22 10:15:00,745.85,NSE,746.5,745.5,746.1,CANHOM,1396
46,2023-08-22 10:16:00,746.8,NSE,746.8,745.85,745.85,CANHOM,599
47,2023-08-22 10:17:00,746.25,NSE,746.8,746.25,746.25,CANHOM,201
48,2023-08-22 10:18:00,746.4,NSE,746.75,746.25,746.25,CANHOM,99
49,2023-08-22 10:19:00,746.25,NSE,746.7,746.25,746.4,CANHOM,639
50,2023-08-22 10:20:00,746.65,NSE,746.9,746.0,746.25,CANHOM,2215
51,2023-08-22 10:21:00,746.9,NSE,746.9,746.2,746.65,CANHOM,834
52,2023-08-22 10:22:00,746.1,NSE,746.9,746.1,746.9,CANHOM,353
53,2023-08-22 10:23:00,746.25,NSE,746.25,745.8,746.1,CANHOM,107
54,2023-08-22 10:24:00,746.2,NSE,746.25,745.55,746.25,CANHOM,783
55,2023-08-22 10:25:00,748.85,NSE,748.85,745.7,746.2,CANHOM,18240
56,2023-08-22 10:26:00,748.6,NSE,748.9,747.75,748.85,CANHOM,2597
57,2023-08-22 10:27:00,749.05,NSE,749.85,748.45,749.0,CANHOM,10755
58,2023-08-22 10:28:00,749.85,NSE,749.9,749.0,749.5,CANHOM,5171
59,2023-08-22 10:29:00,749.3,NSE,749.65,748.9,749.55,CANHOM,1951
60,2023-08-22 10:30:00,749.0,NSE,749.3,748.5,749.3,CANHOM,1620
61,2023-08-22 10:31:00,749.3,NSE,749.3,748.55,749.0,CANHOM,1703
62,2023-08-22 10:32:00,749.4,NSE,749.4,748.55,749.3,CANHOM,1916
63,2023-08-22 10:33:00,749.0,NSE,749.45,749.0,749.4,CANHOM,792
64,2023-08-22 10:34:00,748.85,NSE,749.35,748.75,749.0,CANHOM,635
65,2023-08-22 10:35:00,748.85,NSE,749.0,748.3,748.75,CANHOM,1015
66,2023-08-22 10:36:00,748.5,NSE,748.8,748.3,748.3,CANHOM,361
67,2023-08-22 10:37:00,748.1,NSE,748.95,748.1,748.5,CANHOM,579
68,2023-08-22 10:38:00,747.85,NSE,748.6,747.85,748.1,CANHOM,1487
69,2023-08-22 10:39:00,747.15,NSE,748.0,747.0,747.85,CANHOM,1153
70,2023-08-22 10:40:00,747.25,NSE,747.95,746.6,747.15,CANHOM,3476
71,2023-08-22 10:41:00,747.4,NSE,747.9,747.25,747.25,CANHOM,806
72,2023-08-22 10:42:00,747.5,NSE,747.95,747.4,747.4,CANHOM,536
73,2023-08-22 10:43:00,747.8,NSE,747.9,747.3,747.5,CANHOM,556
74,2023-08-22 10:44:00,748.0,NSE,748.05,747.5,747.8,CANHOM,669
75,2023-08-22 10:45:00,748.1,NSE,748.1,747.55,748.0,CANHOM,2722
76,2023-08-22 10:46:00,748.35,NSE,748.35,747.55,748.1,CANHOM,118
77,2023-08-22 10:47:00,748.4,NSE,748.4,747.75,748.35,CANHOM,152
78,2023-08-22 10:48:00,747.55,NSE,748.4,747.55,748.4,CANHOM,185
79,2023-08-22 10:49:00,747.55,NSE,747.55,747.55,747.55,CANHOM,109
80,2023-08-22 10:50:00,747.15,NSE,747.55,746.7,747.55,CANHOM,909
81,2023-08-22 10:51:00,747.25,NSE,747.35,746.7,747.15,CANHOM,69
82,2023-08-22 10:52:00,746.9,NSE,747.25,746.75,747.25,CANHOM,144
83,2023-08-22 10:53:00,747.0,NSE,747.8,746.9,746.9,CANHOM,756
84,2023-08-22 10:54:00,747.55,NSE,747.75,747.0,747.0,CANHOM,842
85,2023-08-22 10:55:00,747.7,NSE,747.7,747.05,747.55,CANHOM,62
86,2023-08-22 10:56:00,747.6,NSE,747.6,747.0,747.05,CANHOM,326
87,2023-08-22 10:57:00,748.85,NSE,748.85,747.6,747.6,CANHOM,5354
88,2023-08-22 10:58:00,749.65,NSE,749.7,748.65,748.65,CANHOM,5021
