,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-07 09:30:00,683.95,NSE,684.8,683.9,684.3,CANHOM,3039
1,2021-10-07 09:31:00,684.3,NSE,684.4,681.75,683.95,CANHOM,19335
2,2021-10-07 09:32:00,687.9,NSE,688.0,684.35,684.35,CANHOM,32271
3,2021-10-07 09:33:00,687.6,NSE,688.2,687.45,688.1,CANHOM,8399
4,2021-10-07 09:34:00,684.0,NSE,687.95,682.65,687.95,CANHOM,21831
5,2021-10-07 09:35:00,681.85,NSE,684.35,681.85,684.0,CANHOM,6784
6,2021-10-07 09:36:00,678.85,NSE,681.8,678.2,681.8,CANHOM,9333
7,2021-10-07 09:37:00,681.45,NSE,681.7,677.65,678.55,CANHOM,8257
8,2021-10-07 09:38:00,680.4,NSE,681.7,679.4,681.45,CANHOM,6725
9,2021-10-07 09:39:00,681.7,NSE,681.7,680.15,680.95,CANHOM,2512
10,2021-10-07 09:40:00,682.6,NSE,682.6,681.05,681.05,CANHOM,2613
11,2021-10-07 09:41:00,682.65,NSE,682.65,681.65,682.15,CANHOM,5571
12,2021-10-07 09:42:00,682.5,NSE,682.6,682.15,682.2,CANHOM,1920
13,2021-10-07 09:43:00,682.1,NSE,682.5,682.0,682.0,CANHOM,2558
14,2021-10-07 09:44:00,680.9,NSE,682.35,680.4,682.1,CANHOM,10430
15,2021-10-07 09:45:00,682.0,NSE,682.0,680.85,681.0,CANHOM,2405
16,2021-10-07 09:46:00,682.45,NSE,683.0,682.1,682.5,CANHOM,2985
17,2021-10-07 09:47:00,684.0,NSE,684.0,682.7,682.9,CANHOM,1078
18,2021-10-07 09:48:00,681.5,NSE,683.2,681.35,683.2,CANHOM,6863
19,2021-10-07 09:49:00,680.75,NSE,681.7,680.05,681.55,CANHOM,5600
20,2021-10-07 09:50:00,680.85,NSE,681.9,680.85,681.15,CANHOM,2306
21,2021-10-07 09:51:00,679.85,NSE,681.1,679.05,680.55,CANHOM,4301
22,2021-10-07 09:52:00,681.85,NSE,681.85,679.85,679.85,CANHOM,8389
23,2021-10-07 09:53:00,682.7,NSE,682.75,681.6,682.0,CANHOM,1480
24,2021-10-07 09:54:00,683.0,NSE,683.1,682.3,682.9,CANHOM,2453
25,2021-10-07 09:55:00,683.55,NSE,683.95,682.8,683.0,CANHOM,689
26,2021-10-07 09:56:00,683.6,NSE,683.6,683.25,683.5,CANHOM,1616
27,2021-10-07 09:57:00,683.65,NSE,683.8,683.1,683.8,CANHOM,909
28,2021-10-07 09:58:00,683.05,NSE,683.1,682.95,683.05,CANHOM,485
29,2021-10-07 09:59:00,683.35,NSE,683.6,682.8,683.6,CANHOM,2063
30,2021-10-07 10:00:00,682.55,NSE,683.0,682.55,683.0,CANHOM,506
31,2021-10-07 10:01:00,682.15,NSE,682.9,682.15,682.5,CANHOM,1267
32,2021-10-07 10:02:00,683.65,NSE,683.65,682.15,682.15,CANHOM,2179
33,2021-10-07 10:03:00,683.4,NSE,683.9,683.4,683.65,CANHOM,789
34,2021-10-07 10:04:00,683.15,NSE,683.55,682.4,683.35,CANHOM,1069
35,2021-10-07 10:05:00,680.85,NSE,682.8,680.85,682.55,CANHOM,1345
36,2021-10-07 10:06:00,681.1,NSE,681.6,680.85,680.85,CANHOM,1210
37,2021-10-07 10:07:00,681.25,NSE,681.6,681.25,681.5,CANHOM,2125
38,2021-10-07 10:08:00,681.75,NSE,681.75,681.05,681.5,CANHOM,735
39,2021-10-07 10:09:00,681.2,NSE,681.95,681.15,681.7,CANHOM,548
40,2021-10-07 10:10:00,681.65,NSE,681.7,681.2,681.65,CANHOM,392
41,2021-10-07 10:11:00,680.05,NSE,681.65,680.05,681.65,CANHOM,2883
42,2021-10-07 10:12:00,680.0,NSE,680.45,680.0,680.05,CANHOM,683
