datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-30 09:30:00,547.25,NSE,547.25,545.5,545.75,CANHOM,1944
2023-01-30 09:31:00,546.2,NSE,547.35,545.0,546.0,CANHOM,20477
2023-01-30 09:32:00,546.05,NSE,546.35,545.05,546.35,CANHOM,4563
2023-01-30 09:33:00,545.75,NSE,546.0,545.0,545.0,CANHOM,10808
2023-01-30 09:34:00,544.8,NSE,545.85,544.8,545.75,CANHOM,3595
2023-01-30 09:35:00,544.65,NSE,545.5,544.6,544.8,CANHOM,1074
2023-01-30 09:36:00,545.05,NSE,546.0,544.4,544.4,CANHOM,3451
2023-01-30 09:37:00,545.0,NSE,545.3,545.0,545.1,CANHOM,372
2023-01-30 09:38:00,544.65,NSE,545.0,544.15,545.0,CANHOM,1401
2023-01-30 09:39:00,544.05,NSE,544.9,544.05,544.35,CANHOM,1246
2023-01-30 09:40:00,543.4,NSE,544.4,542.9,544.35,CANHOM,2396
2023-01-30 09:41:00,544.0,NSE,544.0,543.1,543.35,CANHOM,394
2023-01-30 09:42:00,544.2,NSE,544.2,543.25,544.0,CANHOM,1799
2023-01-30 09:43:00,545.35,NSE,545.35,544.25,544.45,CANHOM,2346
2023-01-30 09:44:00,544.3,NSE,545.5,544.3,545.05,CANHOM,2794
2023-01-30 09:45:00,545.8,NSE,545.85,545.3,545.4,CANHOM,2020
2023-01-30 09:46:00,545.65,NSE,546.0,545.65,545.9,CANHOM,448
2023-01-30 09:47:00,545.65,NSE,546.1,545.1,545.55,CANHOM,2145
2023-01-30 09:48:00,545.25,NSE,545.7,545.05,545.15,CANHOM,846
2023-01-30 09:49:00,545.65,NSE,545.95,545.05,545.8,CANHOM,69
2023-01-30 09:50:00,545.45,NSE,545.75,543.6,545.25,CANHOM,2645
2023-01-30 09:51:00,544.55,NSE,545.05,544.55,544.65,CANHOM,13266
2023-01-30 09:52:00,544.85,NSE,544.95,544.5,544.9,CANHOM,102
2023-01-30 09:53:00,544.5,NSE,544.55,543.95,544.45,CANHOM,668
2023-01-30 09:54:00,544.0,NSE,544.45,543.55,544.2,CANHOM,1264
2023-01-30 09:55:00,544.1,NSE,544.4,544.0,544.0,CANHOM,522
2023-01-30 09:56:00,543.0,NSE,544.8,543.0,544.8,CANHOM,1311
2023-01-30 09:57:00,543.25,NSE,543.5,543.2,543.5,CANHOM,1548
2023-01-30 09:58:00,542.15,NSE,543.0,542.15,543.0,CANHOM,390
2023-01-30 09:59:00,541.5,NSE,542.65,541.5,542.15,CANHOM,2406
2023-01-30 10:00:00,541.1,NSE,541.85,540.65,540.8,CANHOM,1511
2023-01-30 10:01:00,541.85,NSE,541.85,541.0,541.05,CANHOM,453
2023-01-30 10:02:00,542.15,NSE,542.3,541.75,541.75,CANHOM,1556
2023-01-30 10:03:00,541.75,NSE,541.75,541.45,541.45,CANHOM,156
2023-01-30 10:04:00,541.25,NSE,541.25,541.0,541.15,CANHOM,66
2023-01-30 10:05:00,541.4,NSE,541.4,540.65,541.0,CANHOM,4422
2023-01-30 10:06:00,542.4,NSE,542.4,541.0,541.1,CANHOM,842
2023-01-30 10:07:00,542.25,NSE,542.95,542.25,542.4,CANHOM,395
2023-01-30 10:08:00,541.9,NSE,542.9,541.9,542.75,CANHOM,422
2023-01-30 10:09:00,541.0,NSE,541.95,541.0,541.95,CANHOM,833
2023-01-30 10:10:00,540.45,NSE,541.55,540.45,541.55,CANHOM,796
2023-01-30 10:11:00,541.1,NSE,541.25,540.5,540.9,CANHOM,1604
2023-01-30 10:12:00,541.35,NSE,541.7,541.0,541.25,CANHOM,1589
2023-01-30 10:13:00,541.25,NSE,541.75,540.85,541.45,CANHOM,1177
2023-01-30 10:14:00,541.15,NSE,541.6,541.0,541.25,CANHOM,710
2023-01-30 10:15:00,541.4,NSE,541.85,541.15,541.15,CANHOM,364
2023-01-30 10:16:00,541.55,NSE,542.0,541.1,541.55,CANHOM,582
2023-01-30 10:17:00,541.65,NSE,541.65,541.25,541.4,CANHOM,60
2023-01-30 10:18:00,541.6,NSE,542.0,541.25,541.6,CANHOM,2220
2023-01-30 10:19:00,541.75,NSE,541.75,541.25,541.35,CANHOM,80
2023-01-30 10:20:00,541.8,NSE,541.8,541.75,541.75,CANHOM,5
2023-01-30 10:21:00,541.1,NSE,541.5,541.1,541.45,CANHOM,248
2023-01-30 10:22:00,541.6,NSE,541.6,541.1,541.15,CANHOM,70
2023-01-30 10:23:00,541.45,NSE,541.55,541.2,541.55,CANHOM,105
2023-01-30 10:24:00,542.15,NSE,542.15,541.2,541.2,CANHOM,1307
2023-01-30 10:25:00,541.9,NSE,542.2,541.65,542.2,CANHOM,446
2023-01-30 10:26:00,541.1,NSE,541.5,541.1,541.5,CANHOM,2072
2023-01-30 10:27:00,541.0,NSE,541.5,540.95,541.5,CANHOM,1534
2023-01-30 10:28:00,541.4,NSE,541.4,540.9,540.9,CANHOM,115
2023-01-30 10:29:00,541.1,NSE,541.1,541.0,541.0,CANHOM,4
2023-01-30 10:30:00,541.0,NSE,541.0,541.0,541.0,CANHOM,1218
2023-01-30 10:31:00,541.8,NSE,541.8,540.95,540.95,CANHOM,308
2023-01-30 10:32:00,542.55,NSE,542.8,541.35,541.45,CANHOM,2471
2023-01-30 10:33:00,543.0,NSE,543.0,542.9,542.9,CANHOM,336
2023-01-30 10:34:00,542.85,NSE,543.05,542.25,543.05,CANHOM,840
2023-01-30 10:35:00,542.5,NSE,543.2,542.5,543.05,CANHOM,74
2023-01-30 10:36:00,543.0,NSE,543.0,542.2,542.5,CANHOM,341
2023-01-30 10:37:00,543.0,NSE,543.65,543.0,543.05,CANHOM,225
2023-01-30 10:38:00,542.65,NSE,543.4,542.65,543.4,CANHOM,147
2023-01-30 10:39:00,541.15,NSE,542.6,541.0,542.6,CANHOM,394
2023-01-30 10:40:00,541.0,NSE,541.05,540.9,541.0,CANHOM,1596
2023-01-30 10:41:00,541.0,NSE,541.3,540.8,541.0,CANHOM,1087
2023-01-30 10:42:00,541.0,NSE,541.05,541.0,541.0,CANHOM,6733
2023-01-30 10:43:00,541.1,NSE,541.1,540.7,541.0,CANHOM,7672
2023-01-30 10:44:00,541.0,NSE,541.15,541.0,541.0,CANHOM,1558
2023-01-30 10:45:00,541.0,NSE,541.25,541.0,541.0,CANHOM,5234
2023-01-30 10:46:00,541.0,NSE,541.4,541.0,541.0,CANHOM,15101
2023-01-30 10:47:00,541.25,NSE,541.35,541.0,541.0,CANHOM,1573
2023-01-30 10:48:00,541.25,NSE,541.3,541.0,541.0,CANHOM,1486
2023-01-30 10:49:00,542.3,NSE,542.3,541.1,541.1,CANHOM,405
2023-01-30 10:50:00,543.05,NSE,543.05,542.45,542.45,CANHOM,121
2023-01-30 10:51:00,543.05,NSE,543.5,543.05,543.3,CANHOM,869
2023-01-30 10:52:00,542.95,NSE,543.15,542.8,542.8,CANHOM,246
2023-01-30 10:53:00,542.95,NSE,542.95,542.9,542.95,CANHOM,55
2023-01-30 10:54:00,542.65,NSE,543.1,542.55,543.1,CANHOM,357
2023-01-30 10:55:00,541.15,NSE,542.55,541.15,542.55,CANHOM,162
2023-01-30 10:56:00,541.25,NSE,541.25,541.0,541.25,CANHOM,658
2023-01-30 10:57:00,541.05,NSE,541.25,541.0,541.0,CANHOM,945
2023-01-30 10:58:00,541.0,NSE,541.25,541.0,541.25,CANHOM,270
2023-01-30 10:59:00,541.75,NSE,541.75,541.55,541.65,CANHOM,51
2023-01-30 11:00:00,542.2,NSE,542.2,541.25,541.8,CANHOM,464
2023-01-30 11:01:00,541.65,NSE,542.2,541.65,541.9,CANHOM,477
2023-01-30 11:02:00,541.2,NSE,541.6,541.2,541.6,CANHOM,61
2023-01-30 11:03:00,541.35,NSE,541.35,540.85,540.85,CANHOM,5199
2023-01-30 11:04:00,541.3,NSE,541.3,541.0,541.0,CANHOM,488
2023-01-30 11:05:00,541.3,NSE,541.3,541.0,541.05,CANHOM,622
2023-01-30 11:06:00,540.75,NSE,541.0,540.75,541.0,CANHOM,723
2023-01-30 11:07:00,542.15,NSE,542.15,541.0,541.0,CANHOM,244
2023-01-30 11:08:00,543.4,NSE,543.55,542.15,542.15,CANHOM,2113
2023-01-30 11:09:00,544.3,NSE,544.4,543.75,543.75,CANHOM,1858
2023-01-30 11:10:00,543.85,NSE,543.85,543.8,543.85,CANHOM,37
2023-01-30 11:11:00,544.05,NSE,544.05,543.85,543.85,CANHOM,318
2023-01-30 11:12:00,543.65,NSE,544.15,543.65,544.15,CANHOM,127
2023-01-30 11:13:00,543.1,NSE,543.1,543.1,543.1,CANHOM,205
2023-01-30 11:14:00,542.45,NSE,542.6,542.45,542.6,CANHOM,127
2023-01-30 11:15:00,542.1,NSE,542.1,542.1,542.1,CANHOM,2
2023-01-30 11:16:00,542.45,NSE,542.9,542.1,542.1,CANHOM,159
2023-01-30 11:17:00,541.4,NSE,542.1,541.4,542.1,CANHOM,398
2023-01-30 11:18:00,541.8,NSE,542.0,541.4,541.7,CANHOM,64
2023-01-30 11:19:00,541.9,NSE,541.9,541.9,541.9,CANHOM,22
2023-01-30 11:20:00,542.5,NSE,542.5,542.1,542.2,CANHOM,239
2023-01-30 11:21:00,542.9,NSE,542.9,542.4,542.4,CANHOM,38
2023-01-30 11:22:00,542.85,NSE,543.5,542.2,543.5,CANHOM,877
2023-01-30 11:23:00,542.65,NSE,542.8,542.55,542.8,CANHOM,267
2023-01-30 11:24:00,542.15,NSE,542.95,542.15,542.55,CANHOM,404
2023-01-30 11:25:00,542.05,NSE,542.4,542.0,542.4,CANHOM,42
2023-01-30 11:26:00,542.05,NSE,542.15,541.95,542.05,CANHOM,215
2023-01-30 11:27:00,542.2,NSE,542.2,541.9,542.0,CANHOM,188
2023-01-30 11:28:00,541.35,NSE,542.35,541.3,542.35,CANHOM,1196
2023-01-30 11:29:00,541.0,NSE,541.2,541.0,541.2,CANHOM,820
2023-01-30 11:30:00,541.3,NSE,541.7,541.3,541.45,CANHOM,269
2023-01-30 11:31:00,541.0,NSE,541.3,541.0,541.2,CANHOM,122
2023-01-30 11:32:00,541.7,NSE,541.7,540.95,541.15,CANHOM,3005
2023-01-30 11:33:00,541.55,NSE,541.65,541.55,541.65,CANHOM,572
2023-01-30 11:34:00,542.05,NSE,542.15,541.55,541.55,CANHOM,383
2023-01-30 11:35:00,541.85,NSE,542.2,541.85,542.2,CANHOM,157
2023-01-30 11:36:00,542.85,NSE,542.85,542.3,542.35,CANHOM,1155
2023-01-30 11:37:00,542.2,NSE,542.7,542.0,542.35,CANHOM,148
2023-01-30 11:38:00,541.95,NSE,542.4,541.95,542.1,CANHOM,74
2023-01-30 11:39:00,541.7,NSE,541.95,541.7,541.9,CANHOM,365
2023-01-30 11:40:00,541.85,NSE,541.85,541.4,541.6,CANHOM,205
2023-01-30 11:41:00,541.3,NSE,541.55,541.3,541.55,CANHOM,144
