datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-17 09:30:00,759.35,NSE,761.3,759.35,760.35,CANHOM,845
2024-05-17 09:31:00,759.2,NSE,760.1,759.2,760.1,CANHOM,1257
2024-05-17 09:32:00,758.9,NSE,759.35,758.9,759.35,CANHOM,269
2024-05-17 09:33:00,758.1,NSE,758.9,758.1,758.9,CANHOM,497
2024-05-17 09:34:00,758.85,NSE,758.85,758.1,758.1,CANHOM,6
2024-05-17 09:35:00,758.55,NSE,758.85,758.55,758.85,CANHOM,48
2024-05-17 09:36:00,758.55,NSE,758.6,758.55,758.55,CANHOM,21
2024-05-17 09:37:00,758.25,NSE,759.0,758.25,758.55,CANHOM,347
2024-05-17 09:38:00,758.1,NSE,758.65,758.0,758.25,CANHOM,1215
2024-05-17 09:39:00,757.85,NSE,758.65,757.85,758.1,CANHOM,212
2024-05-17 09:40:00,757.55,NSE,757.85,757.55,757.85,CANHOM,303
2024-05-17 09:41:00,758.4,NSE,758.45,757.4,757.5,CANHOM,2406
2024-05-17 09:42:00,758.0,NSE,758.5,758.0,758.4,CANHOM,163
2024-05-17 09:43:00,757.45,NSE,758.0,757.35,758.0,CANHOM,1274
2024-05-17 09:44:00,758.3,NSE,758.3,757.5,758.15,CANHOM,1745
2024-05-17 09:45:00,757.5,NSE,758.7,757.5,758.3,CANHOM,597
2024-05-17 09:46:00,757.75,NSE,757.8,757.45,757.5,CANHOM,76
2024-05-17 09:47:00,757.2,NSE,757.8,757.2,757.75,CANHOM,196
2024-05-17 09:48:00,757.1,NSE,757.4,757.05,757.2,CANHOM,312
2024-05-17 09:49:00,756.85,NSE,757.1,756.85,757.1,CANHOM,103
2024-05-17 09:50:00,757.4,NSE,757.4,756.8,756.95,CANHOM,101
2024-05-17 09:51:00,758.35,NSE,758.35,757.05,757.4,CANHOM,570
2024-05-17 09:52:00,758.3,NSE,758.55,757.95,758.35,CANHOM,109
2024-05-17 09:53:00,757.25,NSE,758.3,757.1,758.3,CANHOM,324
2024-05-17 09:54:00,757.1,NSE,757.7,756.9,757.25,CANHOM,394
2024-05-17 09:55:00,757.25,NSE,757.6,757.1,757.1,CANHOM,105
2024-05-17 09:56:00,757.3,NSE,757.35,757.05,757.25,CANHOM,67
2024-05-17 09:57:00,757.05,NSE,758.15,757.05,757.3,CANHOM,75
2024-05-17 09:58:00,756.1,NSE,757.05,756.05,757.05,CANHOM,962
2024-05-17 09:59:00,756.15,NSE,756.95,756.1,756.9,CANHOM,796
2024-05-17 10:00:00,756.5,NSE,756.6,756.05,756.15,CANHOM,608
2024-05-17 10:01:00,756.05,NSE,756.65,756.05,756.6,CANHOM,1188
2024-05-17 10:02:00,756.15,NSE,756.4,756.05,756.05,CANHOM,284
2024-05-17 10:03:00,756.5,NSE,756.5,756.15,756.15,CANHOM,150
2024-05-17 10:04:00,756.45,NSE,756.9,756.45,756.5,CANHOM,89
