datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-12 09:30:00,806.6,NSE,806.7,805.0,805.0,CANHOM,1142
2024-04-12 09:31:00,805.9,NSE,806.35,805.6,805.6,CANHOM,284
2024-04-12 09:32:00,805.7,NSE,805.9,804.85,805.9,CANHOM,1465
2024-04-12 09:33:00,805.45,NSE,805.7,805.45,805.7,CANHOM,190
2024-04-12 09:34:00,802.35,NSE,805.45,802.15,805.45,CANHOM,20939
2024-04-12 09:35:00,800.55,NSE,802.95,800.4,802.35,CANHOM,9545
2024-04-12 09:36:00,802.7,NSE,802.95,800.75,800.75,CANHOM,3540
2024-04-12 09:37:00,802.2,NSE,802.65,801.3,802.65,CANHOM,1115
2024-04-12 09:38:00,801.3,NSE,802.5,801.05,802.2,CANHOM,2010
2024-04-12 09:39:00,802.1,NSE,802.6,801.15,801.3,CANHOM,6168
2024-04-12 09:40:00,801.05,NSE,802.4,801.05,802.1,CANHOM,935
2024-04-12 09:41:00,800.35,NSE,801.65,800.0,801.05,CANHOM,14183
2024-04-12 09:42:00,799.9,NSE,800.65,799.85,800.35,CANHOM,1612
2024-04-12 09:43:00,800.0,NSE,800.0,799.5,799.95,CANHOM,1550
2024-04-12 09:44:00,798.15,NSE,800.5,797.5,800.0,CANHOM,4320
2024-04-12 09:45:00,799.2,NSE,799.55,798.1,798.15,CANHOM,1055
2024-04-12 09:46:00,799.9,NSE,801.1,799.2,799.2,CANHOM,3426
2024-04-12 09:47:00,799.5,NSE,799.9,799.5,799.9,CANHOM,250
2024-04-12 09:48:00,799.0,NSE,799.85,799.0,799.5,CANHOM,358
2024-04-12 09:49:00,799.1,NSE,799.6,799.0,799.0,CANHOM,341
2024-04-12 09:50:00,798.85,NSE,799.75,798.65,799.05,CANHOM,4585
2024-04-12 09:51:00,800.0,NSE,800.0,798.0,798.0,CANHOM,565
2024-04-12 09:52:00,799.8,NSE,800.0,799.8,800.0,CANHOM,210
2024-04-12 09:53:00,799.65,NSE,799.8,799.65,799.8,CANHOM,421
2024-04-12 09:54:00,798.95,NSE,799.65,798.8,799.65,CANHOM,1075
2024-04-12 09:55:00,800.0,NSE,800.45,798.95,798.95,CANHOM,751
2024-04-12 09:56:00,799.95,NSE,800.0,799.4,800.0,CANHOM,238
2024-04-12 09:57:00,799.2,NSE,800.95,798.55,799.95,CANHOM,2856
2024-04-12 09:58:00,799.45,NSE,799.45,798.5,799.2,CANHOM,323
