datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-03 09:30:00,487.35,NSE,487.4,485.45,487.0,CANHOM,10591
2022-10-03 09:31:00,491.2,NSE,491.5,487.1,487.2,CANHOM,68819
2022-10-03 09:32:00,489.8,NSE,491.2,489.8,491.2,CANHOM,12689
2022-10-03 09:33:00,488.85,NSE,490.15,488.65,490.15,CANHOM,9861
2022-10-03 09:34:00,487.1,NSE,488.8,487.0,488.8,CANHOM,9981
2022-10-03 09:35:00,488.65,NSE,488.8,487.2,487.75,CANHOM,4240
2022-10-03 09:36:00,489.75,NSE,490.55,487.5,488.35,CANHOM,22747
2022-10-03 09:37:00,491.75,NSE,492.7,489.15,489.75,CANHOM,38056
2022-10-03 09:38:00,492.7,NSE,493.55,491.75,492.0,CANHOM,29737
2022-10-03 09:39:00,490.7,NSE,492.8,490.25,492.7,CANHOM,15673
2022-10-03 09:40:00,491.7,NSE,491.7,490.0,490.25,CANHOM,9718
2022-10-03 09:41:00,491.85,NSE,492.45,491.1,491.5,CANHOM,14474
2022-10-03 09:42:00,491.8,NSE,492.4,491.55,491.95,CANHOM,5472
2022-10-03 09:43:00,493.9,NSE,494.8,491.8,491.8,CANHOM,29758
2022-10-03 09:44:00,491.3,NSE,494.0,491.2,494.0,CANHOM,13536
2022-10-03 09:45:00,490.4,NSE,491.7,490.05,491.7,CANHOM,8673
2022-10-03 09:46:00,492.1,NSE,492.1,490.05,490.1,CANHOM,12887
2022-10-03 09:47:00,493.0,NSE,493.55,492.1,492.1,CANHOM,17303
2022-10-03 09:48:00,492.5,NSE,493.0,492.15,493.0,CANHOM,6410
2022-10-03 09:49:00,494.45,NSE,494.5,492.15,492.5,CANHOM,15943
2022-10-03 09:50:00,495.0,NSE,496.0,494.35,494.45,CANHOM,53612
2022-10-03 09:51:00,495.2,NSE,496.0,494.0,495.0,CANHOM,20482
2022-10-03 09:52:00,493.5,NSE,495.55,493.5,495.55,CANHOM,16624
2022-10-03 09:53:00,492.45,NSE,493.45,491.55,493.05,CANHOM,17118
2022-10-03 09:54:00,491.3,NSE,492.85,491.05,492.55,CANHOM,10536
2022-10-03 09:55:00,490.7,NSE,491.45,489.9,491.45,CANHOM,20044
2022-10-03 09:56:00,489.15,NSE,490.85,489.1,490.5,CANHOM,11568
2022-10-03 09:57:00,489.75,NSE,489.75,489.05,489.5,CANHOM,8776
2022-10-03 09:58:00,488.95,NSE,489.6,487.75,489.6,CANHOM,16596
2022-10-03 09:59:00,487.75,NSE,488.75,487.75,488.25,CANHOM,7241
2022-10-03 10:00:00,487.65,NSE,488.0,487.6,487.95,CANHOM,7509
2022-10-03 10:01:00,487.6,NSE,487.85,487.3,487.6,CANHOM,4531
2022-10-03 10:02:00,486.9,NSE,487.6,486.35,487.4,CANHOM,10206
2022-10-03 10:03:00,487.2,NSE,487.4,486.6,486.8,CANHOM,8130
2022-10-03 10:04:00,486.9,NSE,487.1,486.65,486.95,CANHOM,6205
2022-10-03 10:05:00,487.0,NSE,487.05,486.65,486.95,CANHOM,4637
