,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-15 09:30:00,858.55,NSE,862.1,858.55,862.0,CANHOM,6414
1,2024-07-15 09:31:00,858.0,NSE,859.0,857.25,859.0,CANHOM,1120
2,2024-07-15 09:32:00,856.9,NSE,858.0,856.9,858.0,CANHOM,1299
3,2024-07-15 09:33:00,857.6,NSE,859.05,857.45,857.45,CANHOM,2102
4,2024-07-15 09:34:00,858.5,NSE,858.5,857.65,858.0,CANHOM,1535
5,2024-07-15 09:35:00,859.05,NSE,859.35,858.5,858.5,CANHOM,252
6,2024-07-15 09:36:00,860.0,NSE,860.65,859.65,859.65,CANHOM,1140
7,2024-07-15 09:37:00,859.2,NSE,859.85,859.2,859.45,CANHOM,250
8,2024-07-15 09:38:00,858.8,NSE,859.7,857.85,857.85,CANHOM,4422
9,2024-07-15 09:39:00,859.55,NSE,860.7,859.15,860.7,CANHOM,5738
10,2024-07-15 09:40:00,858.5,NSE,859.55,857.8,859.55,CANHOM,770
11,2024-07-15 09:41:00,859.25,NSE,859.35,859.25,859.35,CANHOM,6404
12,2024-07-15 09:42:00,856.0,NSE,860.0,855.95,859.45,CANHOM,8153
13,2024-07-15 09:43:00,857.55,NSE,858.0,855.25,855.4,CANHOM,7560
14,2024-07-15 09:44:00,856.5,NSE,858.25,856.15,857.55,CANHOM,1286
15,2024-07-15 09:45:00,859.1,NSE,859.55,856.05,856.5,CANHOM,1358
16,2024-07-15 09:46:00,860.8,NSE,860.85,859.1,859.1,CANHOM,2648
17,2024-07-15 09:47:00,860.0,NSE,860.8,859.8,860.8,CANHOM,699
18,2024-07-15 09:48:00,860.0,NSE,860.15,860.0,860.15,CANHOM,362
19,2024-07-15 09:49:00,859.55,NSE,859.85,859.55,859.85,CANHOM,24
20,2024-07-15 09:50:00,860.8,NSE,861.1,859.55,859.55,CANHOM,370
21,2024-07-15 09:51:00,861.5,NSE,861.5,860.6,860.6,CANHOM,743
22,2024-07-15 09:52:00,862.95,NSE,862.95,861.5,861.5,CANHOM,690
23,2024-07-15 09:53:00,863.0,NSE,863.4,862.25,862.95,CANHOM,551
24,2024-07-15 09:54:00,863.4,NSE,863.4,861.65,863.0,CANHOM,1120
25,2024-07-15 09:55:00,862.0,NSE,863.45,862.0,863.4,CANHOM,533
26,2024-07-15 09:56:00,863.35,NSE,863.35,862.1,862.15,CANHOM,38
27,2024-07-15 09:57:00,862.65,NSE,863.35,862.65,863.35,CANHOM,21
28,2024-07-15 09:58:00,863.65,NSE,863.9,862.65,862.65,CANHOM,520
29,2024-07-15 09:59:00,863.5,NSE,863.95,863.5,863.65,CANHOM,58
30,2024-07-15 10:00:00,864.0,NSE,864.0,863.05,863.4,CANHOM,642
31,2024-07-15 10:01:00,862.8,NSE,864.0,862.4,864.0,CANHOM,360
32,2024-07-15 10:02:00,863.0,NSE,863.3,862.25,862.8,CANHOM,123
33,2024-07-15 10:03:00,863.8,NSE,863.8,863.0,863.0,CANHOM,649
34,2024-07-15 10:04:00,863.3,NSE,863.95,863.3,863.35,CANHOM,134
35,2024-07-15 10:05:00,863.3,NSE,863.3,863.3,863.3,CANHOM,101
36,2024-07-15 10:06:00,863.5,NSE,864.2,863.3,863.3,CANHOM,753
37,2024-07-15 10:07:00,865.4,NSE,865.6,863.55,863.55,CANHOM,2795
