datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-02 09:30:00,781.7,NSE,781.7,777.6,781.2,CANHOM,27485
2024-05-02 09:31:00,782.15,NSE,782.55,781.0,781.95,CANHOM,9764
2024-05-02 09:32:00,782.5,NSE,783.3,781.55,782.25,CANHOM,14252
2024-05-02 09:33:00,778.05,NSE,782.95,777.75,782.9,CANHOM,25416
2024-05-02 09:34:00,778.4,NSE,778.9,777.4,778.05,CANHOM,13583
2024-05-02 09:35:00,779.35,NSE,779.8,778.3,778.4,CANHOM,3650
2024-05-02 09:36:00,778.95,NSE,779.35,777.75,779.35,CANHOM,8724
2024-05-02 09:37:00,782.5,NSE,782.95,779.1,779.75,CANHOM,14169
2024-05-02 09:38:00,781.05,NSE,783.4,780.55,782.5,CANHOM,7963
2024-05-02 09:39:00,782.8,NSE,783.8,780.05,780.9,CANHOM,13683
2024-05-02 09:40:00,782.95,NSE,783.2,782.05,782.8,CANHOM,6504
2024-05-02 09:41:00,782.1,NSE,783.0,781.75,783.0,CANHOM,4835
2024-05-02 09:42:00,784.55,NSE,784.95,781.65,782.2,CANHOM,29997
2024-05-02 09:43:00,784.6,NSE,784.85,783.45,784.0,CANHOM,15227
2024-05-02 09:44:00,786.4,NSE,787.7,784.6,784.6,CANHOM,44511
2024-05-02 09:45:00,787.0,NSE,787.0,785.7,786.0,CANHOM,18516
2024-05-02 09:46:00,787.25,NSE,787.6,786.65,786.65,CANHOM,16615
2024-05-02 09:47:00,787.35,NSE,788.15,786.5,787.3,CANHOM,35388
2024-05-02 09:48:00,792.0,NSE,792.0,787.05,787.6,CANHOM,52107
2024-05-02 09:49:00,788.25,NSE,792.0,787.6,792.0,CANHOM,17107
2024-05-02 09:50:00,788.5,NSE,789.9,788.0,788.15,CANHOM,16851
2024-05-02 09:51:00,789.0,NSE,789.25,787.4,788.5,CANHOM,13274
2024-05-02 09:52:00,789.25,NSE,790.0,788.3,789.0,CANHOM,12593
2024-05-02 09:53:00,789.5,NSE,790.0,789.0,789.25,CANHOM,8343
2024-05-02 09:54:00,788.0,NSE,790.0,787.95,789.5,CANHOM,19855
