datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-23 09:30:00,531.2,NSE,532.5,531.2,531.4,CANHOM,5442
2023-01-23 09:31:00,534.7,NSE,538.7,531.45,531.45,CANHOM,57463
2023-01-23 09:32:00,536.0,NSE,536.0,534.25,534.25,CANHOM,15816
2023-01-23 09:33:00,535.85,NSE,536.25,535.5,535.95,CANHOM,13314
2023-01-23 09:34:00,538.6,NSE,538.95,535.0,535.7,CANHOM,17121
2023-01-23 09:35:00,540.55,NSE,542.25,538.35,538.35,CANHOM,48992
2023-01-23 09:36:00,539.75,NSE,540.9,539.55,540.75,CANHOM,11270
2023-01-23 09:37:00,540.9,NSE,540.9,538.35,539.5,CANHOM,14548
2023-01-23 09:38:00,543.3,NSE,544.0,540.3,540.6,CANHOM,22292
2023-01-23 09:39:00,544.9,NSE,545.0,542.7,544.0,CANHOM,53124
2023-01-23 09:40:00,545.5,NSE,546.75,544.7,544.7,CANHOM,45546
2023-01-23 09:41:00,547.5,NSE,547.5,545.25,545.7,CANHOM,35882
2023-01-23 09:42:00,544.7,NSE,547.65,544.7,547.25,CANHOM,28731
2023-01-23 09:43:00,544.35,NSE,545.5,543.7,545.0,CANHOM,33475
2023-01-23 09:44:00,542.45,NSE,544.8,542.35,544.55,CANHOM,33174
2023-01-23 09:45:00,542.15,NSE,543.6,542.0,542.5,CANHOM,25951
2023-01-23 09:46:00,541.7,NSE,542.4,541.6,542.0,CANHOM,10212
2023-01-23 09:47:00,542.35,NSE,543.0,541.35,542.0,CANHOM,15716
2023-01-23 09:48:00,542.5,NSE,542.85,542.2,542.85,CANHOM,3097
2023-01-23 09:49:00,543.45,NSE,544.0,542.7,542.7,CANHOM,11390
2023-01-23 09:50:00,542.2,NSE,543.85,542.2,543.45,CANHOM,8532
2023-01-23 09:51:00,543.8,NSE,544.0,542.7,542.7,CANHOM,7779
2023-01-23 09:52:00,544.35,NSE,544.6,543.3,543.3,CANHOM,6351
2023-01-23 09:53:00,545.25,NSE,545.25,544.0,544.35,CANHOM,13670
2023-01-23 09:54:00,544.95,NSE,546.0,544.75,545.3,CANHOM,15131
2023-01-23 09:55:00,544.4,NSE,545.15,544.15,545.0,CANHOM,5140
2023-01-23 09:56:00,543.7,NSE,544.4,543.6,544.15,CANHOM,5254
2023-01-23 09:57:00,543.55,NSE,543.7,543.5,543.7,CANHOM,2652
2023-01-23 09:58:00,543.75,NSE,544.8,543.55,543.55,CANHOM,6530
2023-01-23 09:59:00,544.3,NSE,544.3,543.7,543.7,CANHOM,3091
2023-01-23 10:00:00,544.05,NSE,544.3,544.05,544.3,CANHOM,2714
2023-01-23 10:01:00,543.7,NSE,544.2,543.7,544.05,CANHOM,1415
2023-01-23 10:02:00,544.2,NSE,544.2,543.65,543.9,CANHOM,8411
2023-01-23 10:03:00,545.5,NSE,545.75,543.95,544.0,CANHOM,13715
2023-01-23 10:04:00,545.6,NSE,546.0,545.0,545.45,CANHOM,18659
2023-01-23 10:05:00,545.4,NSE,546.0,544.95,546.0,CANHOM,12559
2023-01-23 10:06:00,544.9,NSE,545.4,544.65,545.05,CANHOM,3996
2023-01-23 10:07:00,544.55,NSE,545.0,544.5,544.8,CANHOM,4258
2023-01-23 10:08:00,544.75,NSE,544.85,544.15,544.55,CANHOM,4345
2023-01-23 10:09:00,544.3,NSE,544.95,544.3,544.8,CANHOM,1255
2023-01-23 10:10:00,544.75,NSE,544.75,544.25,544.5,CANHOM,4597
2023-01-23 10:11:00,544.4,NSE,544.6,544.1,544.6,CANHOM,4485
2023-01-23 10:12:00,547.05,NSE,547.7,544.6,544.6,CANHOM,37691
2023-01-23 10:13:00,546.4,NSE,547.4,546.35,546.85,CANHOM,26505
2023-01-23 10:14:00,546.55,NSE,546.9,546.0,546.75,CANHOM,16270
2023-01-23 10:15:00,546.65,NSE,547.4,546.45,546.45,CANHOM,37262
2023-01-23 10:16:00,547.1,NSE,547.5,546.1,547.1,CANHOM,28909
2023-01-23 10:17:00,546.2,NSE,547.2,546.1,547.1,CANHOM,22627
2023-01-23 10:18:00,546.65,NSE,547.0,546.25,546.35,CANHOM,5647
2023-01-23 10:19:00,546.55,NSE,546.9,546.5,546.5,CANHOM,2816
2023-01-23 10:20:00,546.6,NSE,546.85,546.6,546.8,CANHOM,3331
2023-01-23 10:21:00,546.65,NSE,546.95,546.45,546.75,CANHOM,5101
2023-01-23 10:22:00,545.7,NSE,546.75,545.2,546.7,CANHOM,6595
2023-01-23 10:23:00,545.0,NSE,545.7,544.8,545.4,CANHOM,12867
2023-01-23 10:24:00,544.9,NSE,545.0,544.5,544.7,CANHOM,8393
2023-01-23 10:25:00,545.8,NSE,545.9,544.75,544.75,CANHOM,4964
2023-01-23 10:26:00,545.3,NSE,545.7,544.85,545.35,CANHOM,4412
2023-01-23 10:27:00,544.55,NSE,545.4,544.55,545.4,CANHOM,1978
2023-01-23 10:28:00,544.5,NSE,544.8,544.1,544.8,CANHOM,4515
2023-01-23 10:29:00,544.25,NSE,544.6,544.0,544.25,CANHOM,3162
2023-01-23 10:30:00,544.1,NSE,544.3,544.05,544.2,CANHOM,1467
2023-01-23 10:31:00,544.8,NSE,544.95,544.05,544.1,CANHOM,3499
2023-01-23 10:32:00,545.05,NSE,545.4,544.9,544.9,CANHOM,6940
2023-01-23 10:33:00,544.7,NSE,545.2,544.6,545.1,CANHOM,4203
2023-01-23 10:34:00,544.8,NSE,544.9,544.5,544.9,CANHOM,1930
2023-01-23 10:35:00,544.7,NSE,545.0,544.5,544.5,CANHOM,3699
2023-01-23 10:36:00,544.2,NSE,545.0,544.2,544.7,CANHOM,2553
