datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-18 09:30:00,782.3,NSE,784.1,782.3,783.5,CANHOM,874
2023-12-18 09:31:00,782.05,NSE,782.4,781.55,782.3,CANHOM,1838
2023-12-18 09:32:00,782.45,NSE,783.75,782.1,782.1,CANHOM,596
2023-12-18 09:33:00,782.0,NSE,782.7,782.0,782.45,CANHOM,1423
2023-12-18 09:34:00,781.45,NSE,782.0,780.85,782.0,CANHOM,2433
2023-12-18 09:35:00,782.75,NSE,783.3,781.05,781.45,CANHOM,1512
2023-12-18 09:36:00,782.85,NSE,783.1,782.75,782.75,CANHOM,85
2023-12-18 09:37:00,782.1,NSE,783.0,782.05,782.85,CANHOM,337
2023-12-18 09:38:00,782.0,NSE,782.45,781.7,782.45,CANHOM,587
2023-12-18 09:39:00,782.15,NSE,782.4,781.7,782.0,CANHOM,290
2023-12-18 09:40:00,782.1,NSE,782.15,781.75,782.0,CANHOM,473
2023-12-18 09:41:00,781.65,NSE,782.2,781.65,781.9,CANHOM,613
2023-12-18 09:42:00,781.95,NSE,782.1,781.5,781.65,CANHOM,472
2023-12-18 09:43:00,782.0,NSE,782.0,781.95,782.0,CANHOM,137
2023-12-18 09:44:00,782.6,NSE,782.6,781.5,782.0,CANHOM,1228
2023-12-18 09:45:00,782.2,NSE,782.6,782.05,782.6,CANHOM,2620
2023-12-18 09:46:00,782.4,NSE,782.8,782.15,782.2,CANHOM,287
2023-12-18 09:47:00,781.75,NSE,782.85,781.75,782.4,CANHOM,2107
2023-12-18 09:48:00,782.45,NSE,782.45,782.0,782.05,CANHOM,166
2023-12-18 09:49:00,782.3,NSE,782.8,782.15,782.45,CANHOM,38
2023-12-18 09:50:00,782.25,NSE,782.8,782.25,782.3,CANHOM,184
2023-12-18 09:51:00,782.0,NSE,782.75,782.0,782.75,CANHOM,113
2023-12-18 09:52:00,782.05,NSE,782.65,782.0,782.65,CANHOM,289
2023-12-18 09:53:00,781.3,NSE,782.05,781.3,782.05,CANHOM,2549
2023-12-18 09:54:00,782.45,NSE,782.45,781.4,781.4,CANHOM,423
2023-12-18 09:55:00,782.3,NSE,783.05,782.05,782.45,CANHOM,3408
2023-12-18 09:56:00,782.2,NSE,783.65,782.2,782.3,CANHOM,1873
2023-12-18 09:57:00,782.35,NSE,782.35,782.0,782.0,CANHOM,1049
2023-12-18 09:58:00,782.25,NSE,782.35,782.1,782.35,CANHOM,260
2023-12-18 09:59:00,782.8,NSE,782.85,782.1,782.25,CANHOM,137
2023-12-18 10:00:00,782.85,NSE,783.4,782.8,782.8,CANHOM,61
2023-12-18 10:01:00,783.0,NSE,783.35,782.85,782.85,CANHOM,340
2023-12-18 10:02:00,782.9,NSE,783.95,782.85,783.0,CANHOM,348
2023-12-18 10:03:00,782.55,NSE,782.9,782.55,782.9,CANHOM,380
2023-12-18 10:04:00,783.15,NSE,783.15,782.5,782.55,CANHOM,181
2023-12-18 10:05:00,782.55,NSE,783.15,782.55,783.15,CANHOM,59
2023-12-18 10:06:00,782.55,NSE,783.3,782.55,782.55,CANHOM,340
2023-12-18 10:07:00,783.1,NSE,783.65,782.55,782.55,CANHOM,77
2023-12-18 10:08:00,783.25,NSE,783.8,783.1,783.1,CANHOM,193
2023-12-18 10:09:00,783.2,NSE,784.0,783.1,783.25,CANHOM,1281
2023-12-18 10:10:00,783.2,NSE,783.65,782.55,783.2,CANHOM,630
2023-12-18 10:11:00,783.2,NSE,783.5,783.2,783.2,CANHOM,98
2023-12-18 10:12:00,783.2,NSE,783.5,783.2,783.2,CANHOM,349
2023-12-18 10:13:00,783.2,NSE,783.4,783.2,783.2,CANHOM,201
2023-12-18 10:14:00,784.15,NSE,784.55,783.2,783.2,CANHOM,3417
2023-12-18 10:15:00,784.5,NSE,785.0,784.15,784.15,CANHOM,707
2023-12-18 10:16:00,784.25,NSE,785.25,784.25,784.5,CANHOM,1175
2023-12-18 10:17:00,784.1,NSE,784.95,783.55,784.3,CANHOM,1141
2023-12-18 10:18:00,783.55,NSE,784.1,783.55,784.1,CANHOM,230
2023-12-18 10:19:00,783.4,NSE,783.55,783.4,783.55,CANHOM,143
2023-12-18 10:20:00,783.4,NSE,783.8,783.2,783.4,CANHOM,767
2023-12-18 10:21:00,784.2,NSE,784.25,783.4,783.4,CANHOM,182
