datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-23 09:30:00,809.05,NSE,809.45,807.2,807.2,CANHOM,17832
2024-02-23 09:31:00,810.0,NSE,810.6,808.4,809.75,CANHOM,41857
2024-02-23 09:32:00,811.2,NSE,811.8,809.1,810.15,CANHOM,18768
2024-02-23 09:33:00,809.2,NSE,811.85,808.8,811.8,CANHOM,25002
2024-02-23 09:34:00,808.2,NSE,809.5,807.5,808.85,CANHOM,9805
2024-02-23 09:35:00,807.8,NSE,808.4,806.1,808.15,CANHOM,6160
2024-02-23 09:36:00,807.6,NSE,808.15,807.25,807.8,CANHOM,1515
2024-02-23 09:37:00,809.0,NSE,809.1,807.6,807.6,CANHOM,4518
2024-02-23 09:38:00,809.0,NSE,809.15,808.9,809.0,CANHOM,3561
2024-02-23 09:39:00,807.0,NSE,809.0,807.0,809.0,CANHOM,4854
2024-02-23 09:40:00,806.55,NSE,807.7,806.05,807.45,CANHOM,3351
2024-02-23 09:41:00,805.05,NSE,806.7,805.05,806.55,CANHOM,7060
2024-02-23 09:42:00,807.95,NSE,808.0,805.05,805.05,CANHOM,3495
2024-02-23 09:43:00,807.8,NSE,808.55,807.8,807.95,CANHOM,1470
2024-02-23 09:44:00,807.8,NSE,808.5,807.1,807.8,CANHOM,2202
2024-02-23 09:45:00,808.55,NSE,808.55,807.7,807.8,CANHOM,926
2024-02-23 09:46:00,808.25,NSE,808.6,808.0,808.55,CANHOM,1354
2024-02-23 09:47:00,807.7,NSE,808.4,806.8,808.25,CANHOM,5263
2024-02-23 09:48:00,807.95,NSE,808.0,807.15,807.95,CANHOM,2266
2024-02-23 09:49:00,807.95,NSE,808.0,806.3,807.95,CANHOM,3386
2024-02-23 09:50:00,807.0,NSE,807.95,805.35,807.95,CANHOM,4244
2024-02-23 09:51:00,807.25,NSE,807.75,806.75,807.1,CANHOM,268
2024-02-23 09:52:00,807.15,NSE,807.5,807.15,807.4,CANHOM,1784
2024-02-23 09:53:00,807.15,NSE,807.45,806.5,807.2,CANHOM,543
2024-02-23 09:54:00,807.0,NSE,807.15,806.45,807.15,CANHOM,642
