datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-28 09:30:00,517.85,NSE,517.85,517.55,517.7,CANHOM,1008
2023-03-28 09:31:00,517.85,NSE,517.85,517.8,517.85,CANHOM,64
2023-03-28 09:32:00,517.85,NSE,517.85,517.45,517.45,CANHOM,398
2023-03-28 09:33:00,517.35,NSE,517.85,517.35,517.85,CANHOM,715
2023-03-28 09:34:00,517.35,NSE,517.55,517.35,517.35,CANHOM,697
2023-03-28 09:35:00,517.6,NSE,517.6,517.0,517.35,CANHOM,658
2023-03-28 09:36:00,518.15,NSE,518.35,517.6,517.6,CANHOM,1576
2023-03-28 09:37:00,518.25,NSE,518.45,518.25,518.35,CANHOM,1170
2023-03-28 09:38:00,518.65,NSE,519.0,518.25,518.25,CANHOM,751
2023-03-28 09:39:00,518.6,NSE,519.1,518.6,518.65,CANHOM,423
2023-03-28 09:40:00,518.5,NSE,518.6,518.5,518.6,CANHOM,581
2023-03-28 09:41:00,518.5,NSE,518.5,518.5,518.5,CANHOM,0
2023-03-28 09:42:00,518.15,NSE,518.5,517.85,518.5,CANHOM,615
2023-03-28 09:43:00,517.7,NSE,518.2,517.7,518.15,CANHOM,27
2023-03-28 09:44:00,517.65,NSE,518.0,517.65,517.7,CANHOM,3
2023-03-28 09:45:00,517.9,NSE,517.9,517.65,517.65,CANHOM,104
2023-03-28 09:46:00,517.5,NSE,517.9,517.5,517.9,CANHOM,60
2023-03-28 09:47:00,518.25,NSE,518.35,517.5,517.5,CANHOM,548
2023-03-28 09:48:00,518.4,NSE,519.05,518.25,518.25,CANHOM,1345
2023-03-28 09:49:00,518.45,NSE,518.5,518.05,518.4,CANHOM,254
2023-03-28 09:50:00,517.6,NSE,518.45,517.6,518.45,CANHOM,702
2023-03-28 09:51:00,518.35,NSE,518.35,517.5,517.6,CANHOM,1492
2023-03-28 09:52:00,517.55,NSE,518.35,517.45,518.35,CANHOM,2951
2023-03-28 09:53:00,517.95,NSE,517.95,517.3,517.55,CANHOM,571
2023-03-28 09:54:00,518.15,NSE,518.45,517.95,517.95,CANHOM,229
2023-03-28 09:55:00,518.15,NSE,518.15,518.15,518.15,CANHOM,0
2023-03-28 09:56:00,518.25,NSE,518.75,518.1,518.15,CANHOM,460
2023-03-28 09:57:00,517.5,NSE,518.25,517.5,518.25,CANHOM,730
2023-03-28 09:58:00,517.15,NSE,517.5,517.15,517.5,CANHOM,249
2023-03-28 09:59:00,517.4,NSE,517.45,517.0,517.15,CANHOM,122
2023-03-28 10:00:00,515.0,NSE,517.4,514.95,517.4,CANHOM,4946
2023-03-28 10:01:00,515.7,NSE,515.7,514.85,515.0,CANHOM,908
2023-03-28 10:02:00,515.65,NSE,515.75,515.25,515.7,CANHOM,467
2023-03-28 10:03:00,515.45,NSE,515.7,515.15,515.65,CANHOM,217
2023-03-28 10:04:00,514.95,NSE,515.45,514.95,515.45,CANHOM,156
2023-03-28 10:05:00,515.25,NSE,515.25,514.85,514.95,CANHOM,20
2023-03-28 10:06:00,515.4,NSE,515.45,514.9,515.25,CANHOM,404
2023-03-28 10:07:00,515.4,NSE,515.4,515.4,515.4,CANHOM,25
2023-03-28 10:08:00,515.45,NSE,515.45,515.4,515.4,CANHOM,34
2023-03-28 10:09:00,515.5,NSE,515.5,515.45,515.45,CANHOM,121
2023-03-28 10:10:00,514.9,NSE,515.1,514.9,515.1,CANHOM,386
2023-03-28 10:11:00,514.0,NSE,515.0,514.0,514.9,CANHOM,494
2023-03-28 10:12:00,513.65,NSE,514.0,513.65,514.0,CANHOM,340
2023-03-28 10:13:00,514.45,NSE,514.5,513.65,513.65,CANHOM,1168
2023-03-28 10:14:00,514.7,NSE,514.7,514.05,514.45,CANHOM,274
2023-03-28 10:15:00,513.8,NSE,514.7,513.8,514.7,CANHOM,625
2023-03-28 10:16:00,514.35,NSE,514.75,513.8,513.8,CANHOM,147
2023-03-28 10:17:00,514.4,NSE,514.4,514.35,514.35,CANHOM,111
2023-03-28 10:18:00,514.5,NSE,515.0,514.35,514.4,CANHOM,3617
2023-03-28 10:19:00,514.65,NSE,515.1,514.45,514.5,CANHOM,1043
2023-03-28 10:20:00,514.55,NSE,514.7,514.55,514.65,CANHOM,639
2023-03-28 10:21:00,514.55,NSE,514.55,514.55,514.55,CANHOM,321
2023-03-28 10:22:00,514.8,NSE,514.8,514.55,514.55,CANHOM,24
2023-03-28 10:23:00,513.85,NSE,514.8,513.5,514.8,CANHOM,3534
2023-03-28 10:24:00,513.9,NSE,513.9,513.75,513.85,CANHOM,182
2023-03-28 10:25:00,513.25,NSE,513.9,513.2,513.9,CANHOM,1804
2023-03-28 10:26:00,513.5,NSE,513.6,513.0,513.25,CANHOM,180
2023-03-28 10:27:00,512.85,NSE,513.7,512.85,513.5,CANHOM,931
2023-03-28 10:28:00,513.3,NSE,513.3,512.85,512.85,CANHOM,521
2023-03-28 10:29:00,513.0,NSE,513.3,513.0,513.3,CANHOM,61
2023-03-28 10:30:00,512.1,NSE,513.05,512.1,513.0,CANHOM,1290
2023-03-28 10:31:00,512.1,NSE,512.55,512.1,512.1,CANHOM,877
2023-03-28 10:32:00,512.6,NSE,512.6,512.1,512.1,CANHOM,228
2023-03-28 10:33:00,512.75,NSE,512.8,512.5,512.6,CANHOM,460
2023-03-28 10:34:00,512.7,NSE,512.7,512.4,512.55,CANHOM,382
2023-03-28 10:35:00,512.65,NSE,512.7,512.4,512.7,CANHOM,452
2023-03-28 10:36:00,512.65,NSE,512.65,512.65,512.65,CANHOM,50
2023-03-28 10:37:00,513.0,NSE,513.0,512.65,512.65,CANHOM,398
2023-03-28 10:38:00,512.3,NSE,512.75,512.3,512.75,CANHOM,453
2023-03-28 10:39:00,512.15,NSE,512.3,512.15,512.3,CANHOM,516
2023-03-28 10:40:00,512.15,NSE,512.15,512.05,512.15,CANHOM,200
2023-03-28 10:41:00,511.95,NSE,512.15,511.9,512.15,CANHOM,2157
2023-03-28 10:42:00,512.7,NSE,512.7,511.95,511.95,CANHOM,447
2023-03-28 10:43:00,512.7,NSE,512.9,512.7,512.7,CANHOM,141
2023-03-28 10:44:00,512.7,NSE,512.85,512.6,512.7,CANHOM,435
2023-03-28 10:45:00,512.1,NSE,512.75,512.1,512.7,CANHOM,210
2023-03-28 10:46:00,512.35,NSE,512.4,512.1,512.1,CANHOM,20
2023-03-28 10:47:00,512.7,NSE,512.7,512.35,512.35,CANHOM,369
2023-03-28 10:48:00,513.0,NSE,513.0,512.5,512.7,CANHOM,561
2023-03-28 10:49:00,513.0,NSE,513.0,513.0,513.0,CANHOM,0
2023-03-28 10:50:00,512.55,NSE,513.0,512.55,513.0,CANHOM,109
2023-03-28 10:51:00,512.8,NSE,512.8,512.55,512.55,CANHOM,81
2023-03-28 10:52:00,512.75,NSE,512.8,512.4,512.8,CANHOM,1521
2023-03-28 10:53:00,512.75,NSE,512.75,512.4,512.75,CANHOM,690
2023-03-28 10:54:00,512.65,NSE,512.75,512.4,512.75,CANHOM,224
2023-03-28 10:55:00,512.5,NSE,512.5,512.5,512.5,CANHOM,137
2023-03-28 10:56:00,512.65,NSE,513.0,512.4,512.5,CANHOM,653
2023-03-28 10:57:00,512.5,NSE,512.65,512.5,512.65,CANHOM,366
2023-03-28 10:58:00,513.05,NSE,513.05,512.5,512.5,CANHOM,171
2023-03-28 10:59:00,513.05,NSE,513.05,513.0,513.05,CANHOM,107
2023-03-28 11:00:00,513.05,NSE,513.05,512.85,513.05,CANHOM,21
2023-03-28 11:01:00,512.55,NSE,513.05,512.55,513.05,CANHOM,219
2023-03-28 11:02:00,513.1,NSE,513.1,512.75,512.75,CANHOM,149
2023-03-28 11:03:00,513.6,NSE,513.6,513.1,513.1,CANHOM,72
2023-03-28 11:04:00,514.65,NSE,514.7,513.8,513.8,CANHOM,842
2023-03-28 11:05:00,514.75,NSE,515.15,514.25,514.65,CANHOM,3171
2023-03-28 11:06:00,514.7,NSE,514.8,514.05,514.75,CANHOM,5499
2023-03-28 11:07:00,514.7,NSE,514.7,514.7,514.7,CANHOM,0
2023-03-28 11:08:00,514.6,NSE,514.7,514.35,514.7,CANHOM,701
2023-03-28 11:09:00,514.15,NSE,514.6,514.05,514.6,CANHOM,354
2023-03-28 11:10:00,514.1,NSE,514.15,514.1,514.15,CANHOM,51
2023-03-28 11:11:00,514.15,NSE,514.45,514.1,514.1,CANHOM,151
2023-03-28 11:12:00,512.9,NSE,514.5,512.9,514.15,CANHOM,4330
2023-03-28 11:13:00,513.05,NSE,513.15,512.65,512.9,CANHOM,725
2023-03-28 11:14:00,514.3,NSE,514.5,512.6,513.05,CANHOM,8574
2023-03-28 11:15:00,514.45,NSE,514.45,514.0,514.3,CANHOM,843
2023-03-28 11:16:00,515.15,NSE,515.15,514.45,514.45,CANHOM,300
2023-03-28 11:17:00,516.45,NSE,516.45,515.0,515.15,CANHOM,790
2023-03-28 11:18:00,516.45,NSE,516.7,516.15,516.45,CANHOM,404
2023-03-28 11:19:00,516.85,NSE,517.0,516.45,516.45,CANHOM,368
2023-03-28 11:20:00,516.45,NSE,516.85,516.15,516.85,CANHOM,363
2023-03-28 11:21:00,516.4,NSE,516.6,516.0,516.45,CANHOM,452
2023-03-28 11:22:00,515.25,NSE,516.4,515.25,516.4,CANHOM,1323
2023-03-28 11:23:00,515.95,NSE,516.1,515.25,515.25,CANHOM,244
2023-03-28 11:24:00,516.3,NSE,516.5,515.95,515.95,CANHOM,1723
2023-03-28 11:25:00,516.25,NSE,516.5,515.75,516.3,CANHOM,1807
2023-03-28 11:26:00,516.0,NSE,516.25,515.75,516.25,CANHOM,668
