datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-10 09:30:00,629.0,NSE,631.4,629.0,630.85,CANHOM,2270
2022-02-10 09:31:00,630.05,NSE,630.05,629.0,629.0,CANHOM,558
2022-02-10 09:32:00,630.4,NSE,630.5,630.05,630.05,CANHOM,1060
2022-02-10 09:33:00,631.95,NSE,631.95,630.55,630.55,CANHOM,454
2022-02-10 09:34:00,632.5,NSE,632.5,631.7,632.3,CANHOM,699
2022-02-10 09:35:00,631.35,NSE,632.5,630.7,632.5,CANHOM,1804
2022-02-10 09:36:00,631.7,NSE,631.95,631.1,631.95,CANHOM,110
2022-02-10 09:37:00,630.05,NSE,631.65,630.05,631.65,CANHOM,641
2022-02-10 09:38:00,629.3,NSE,630.65,629.2,630.65,CANHOM,2456
2022-02-10 09:39:00,629.85,NSE,629.85,629.7,629.7,CANHOM,120
2022-02-10 09:40:00,630.7,NSE,630.7,629.4,630.5,CANHOM,308
2022-02-10 09:41:00,630.7,NSE,630.7,630.6,630.6,CANHOM,512
2022-02-10 09:42:00,629.9,NSE,630.6,629.9,630.55,CANHOM,502
2022-02-10 09:43:00,630.0,NSE,630.0,630.0,630.0,CANHOM,4
2022-02-10 09:44:00,630.0,NSE,630.4,630.0,630.4,CANHOM,135
2022-02-10 09:45:00,629.25,NSE,629.95,629.1,629.95,CANHOM,1022
2022-02-10 09:46:00,630.0,NSE,630.0,629.85,629.85,CANHOM,557
2022-02-10 09:47:00,631.2,NSE,631.55,629.9,629.9,CANHOM,413
2022-02-10 09:48:00,631.0,NSE,631.2,630.95,631.2,CANHOM,135
2022-02-10 09:49:00,630.95,NSE,631.0,630.55,631.0,CANHOM,424
2022-02-10 09:50:00,630.25,NSE,630.5,630.25,630.25,CANHOM,349
2022-02-10 09:51:00,630.25,NSE,631.0,630.25,630.5,CANHOM,436
2022-02-10 09:52:00,631.3,NSE,631.3,630.25,630.25,CANHOM,995
2022-02-10 09:53:00,631.7,NSE,632.4,631.6,631.9,CANHOM,1052
2022-02-10 09:54:00,631.6,NSE,632.4,631.6,631.65,CANHOM,71
2022-02-10 09:55:00,631.25,NSE,632.2,631.25,632.2,CANHOM,741
2022-02-10 09:56:00,631.0,NSE,631.6,631.0,631.6,CANHOM,35
2022-02-10 09:57:00,631.0,NSE,631.0,631.0,631.0,CANHOM,15
2022-02-10 09:58:00,630.8,NSE,631.0,629.85,631.0,CANHOM,981
2022-02-10 09:59:00,628.5,NSE,630.05,628.5,630.05,CANHOM,3706
2022-02-10 10:00:00,628.0,NSE,629.1,627.3,628.2,CANHOM,1385
2022-02-10 10:01:00,628.0,NSE,628.0,628.0,628.0,CANHOM,57
2022-02-10 10:02:00,630.0,NSE,630.0,628.75,628.75,CANHOM,700
2022-02-10 10:03:00,628.8,NSE,630.0,628.8,630.0,CANHOM,648
2022-02-10 10:04:00,629.4,NSE,629.5,628.65,629.3,CANHOM,484
2022-02-10 10:05:00,629.2,NSE,629.2,629.2,629.2,CANHOM,1
2022-02-10 10:06:00,629.4,NSE,629.4,628.45,628.45,CANHOM,87
2022-02-10 10:07:00,632.0,NSE,632.0,630.05,630.05,CANHOM,1962
2022-02-10 10:08:00,632.8,NSE,632.8,632.0,632.0,CANHOM,2941
2022-02-10 10:09:00,633.25,NSE,633.5,632.05,632.05,CANHOM,2244
2022-02-10 10:10:00,634.45,NSE,634.5,633.05,633.05,CANHOM,3186
2022-02-10 10:11:00,634.0,NSE,634.8,634.0,634.45,CANHOM,1459
2022-02-10 10:12:00,633.5,NSE,634.65,633.35,634.65,CANHOM,1337
2022-02-10 10:13:00,634.5,NSE,634.5,633.05,634.3,CANHOM,2294
2022-02-10 10:14:00,633.8,NSE,634.5,633.8,634.5,CANHOM,786
2022-02-10 10:15:00,633.95,NSE,634.25,633.6,634.25,CANHOM,3051
2022-02-10 10:16:00,632.65,NSE,633.6,632.65,633.6,CANHOM,401
2022-02-10 10:17:00,633.0,NSE,633.45,632.6,633.0,CANHOM,878
2022-02-10 10:18:00,632.05,NSE,633.25,632.05,633.25,CANHOM,886
2022-02-10 10:19:00,631.7,NSE,632.7,631.1,632.7,CANHOM,1470
2022-02-10 10:20:00,630.05,NSE,631.7,629.7,631.7,CANHOM,1958
2022-02-10 10:21:00,631.65,NSE,631.65,630.55,631.35,CANHOM,467
2022-02-10 10:22:00,631.65,NSE,631.65,631.0,631.65,CANHOM,441
