datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-08 09:30:00,463.55,NSE,463.6,463.0,463.6,CANHOM,514
2022-06-08 09:31:00,463.65,NSE,463.8,463.3,463.3,CANHOM,1032
2022-06-08 09:32:00,463.2,NSE,463.7,463.2,463.7,CANHOM,582
2022-06-08 09:33:00,463.2,NSE,463.2,463.2,463.2,CANHOM,23
2022-06-08 09:34:00,462.6,NSE,463.2,462.6,463.2,CANHOM,877
2022-06-08 09:35:00,463.2,NSE,463.2,462.6,462.6,CANHOM,477
2022-06-08 09:36:00,463.15,NSE,463.15,462.5,463.15,CANHOM,866
2022-06-08 09:37:00,463.65,NSE,463.85,462.5,463.15,CANHOM,772
2022-06-08 09:38:00,463.2,NSE,463.2,463.2,463.2,CANHOM,102
2022-06-08 09:39:00,463.35,NSE,463.35,463.25,463.25,CANHOM,153
2022-06-08 09:40:00,463.95,NSE,463.95,463.35,463.5,CANHOM,189
2022-06-08 09:41:00,464.7,NSE,464.7,463.95,463.95,CANHOM,631
2022-06-08 09:42:00,464.15,NSE,464.55,463.95,463.95,CANHOM,794
2022-06-08 09:43:00,463.9,NSE,464.0,463.9,464.0,CANHOM,159
2022-06-08 09:44:00,463.5,NSE,463.8,463.5,463.8,CANHOM,29
2022-06-08 09:45:00,463.95,NSE,464.2,463.5,463.5,CANHOM,190
2022-06-08 09:46:00,463.25,NSE,464.0,463.25,464.0,CANHOM,370
2022-06-08 09:47:00,463.05,NSE,463.05,463.05,463.05,CANHOM,7
2022-06-08 09:48:00,463.3,NSE,463.3,463.1,463.1,CANHOM,145
2022-06-08 09:49:00,463.4,NSE,463.4,463.4,463.4,CANHOM,1
2022-06-08 09:50:00,463.2,NSE,463.2,463.0,463.0,CANHOM,25
2022-06-08 09:51:00,463.0,NSE,463.35,463.0,463.2,CANHOM,205
2022-06-08 09:52:00,463.0,NSE,463.2,462.95,462.95,CANHOM,168
2022-06-08 09:53:00,463.2,NSE,463.25,463.1,463.2,CANHOM,105
2022-06-08 09:54:00,463.0,NSE,463.1,462.3,463.1,CANHOM,1123
2022-06-08 09:55:00,462.25,NSE,462.65,462.25,462.65,CANHOM,442
2022-06-08 09:56:00,462.5,NSE,462.65,462.3,462.65,CANHOM,217
2022-06-08 09:57:00,462.5,NSE,462.5,462.3,462.3,CANHOM,979
2022-06-08 09:58:00,462.45,NSE,462.75,462.4,462.5,CANHOM,177
2022-06-08 09:59:00,461.9,NSE,462.5,461.5,462.5,CANHOM,1440
2022-06-08 10:00:00,462.3,NSE,462.3,462.15,462.15,CANHOM,127
2022-06-08 10:01:00,462.85,NSE,462.85,462.3,462.3,CANHOM,175
2022-06-08 10:02:00,462.9,NSE,462.9,462.55,462.8,CANHOM,48
2022-06-08 10:03:00,463.2,NSE,463.65,463.0,463.0,CANHOM,355
2022-06-08 10:04:00,462.9,NSE,462.9,462.85,462.85,CANHOM,206
2022-06-08 10:05:00,462.65,NSE,463.05,462.55,462.9,CANHOM,317
2022-06-08 10:06:00,461.5,NSE,462.65,461.5,462.65,CANHOM,494
2022-06-08 10:07:00,462.9,NSE,462.9,461.85,461.85,CANHOM,385
2022-06-08 10:08:00,463.9,NSE,464.7,463.2,464.1,CANHOM,3104
2022-06-08 10:09:00,464.65,NSE,464.65,463.9,463.9,CANHOM,270
2022-06-08 10:10:00,464.55,NSE,464.7,464.35,464.65,CANHOM,459
2022-06-08 10:11:00,465.15,NSE,465.5,464.5,464.5,CANHOM,478
2022-06-08 10:12:00,465.3,NSE,465.35,464.75,465.0,CANHOM,589
2022-06-08 10:13:00,465.0,NSE,465.1,464.7,465.0,CANHOM,487
2022-06-08 10:14:00,465.4,NSE,465.4,465.15,465.15,CANHOM,137
2022-06-08 10:15:00,466.45,NSE,466.5,465.5,465.5,CANHOM,1251
2022-06-08 10:16:00,466.3,NSE,466.45,465.6,465.95,CANHOM,1333
2022-06-08 10:17:00,466.1,NSE,466.25,465.55,466.25,CANHOM,382
2022-06-08 10:18:00,466.85,NSE,467.0,465.6,465.6,CANHOM,4086
2022-06-08 10:19:00,466.3,NSE,466.85,466.2,466.2,CANHOM,120
2022-06-08 10:20:00,466.75,NSE,466.8,466.7,466.7,CANHOM,348
2022-06-08 10:21:00,466.75,NSE,466.75,466.35,466.35,CANHOM,124
2022-06-08 10:22:00,466.5,NSE,466.75,466.0,466.75,CANHOM,516
2022-06-08 10:23:00,466.75,NSE,466.75,466.0,466.5,CANHOM,131
2022-06-08 10:24:00,466.05,NSE,466.8,466.05,466.5,CANHOM,575
2022-06-08 10:25:00,466.95,NSE,467.0,466.1,466.1,CANHOM,1027
2022-06-08 10:26:00,466.4,NSE,466.9,466.35,466.35,CANHOM,312
2022-06-08 10:27:00,466.05,NSE,466.4,466.05,466.4,CANHOM,4182
2022-06-08 10:28:00,467.05,NSE,467.05,466.0,466.0,CANHOM,1342
2022-06-08 10:29:00,466.7,NSE,467.15,466.05,467.0,CANHOM,1106
2022-06-08 10:30:00,466.3,NSE,466.65,466.2,466.65,CANHOM,261
2022-06-08 10:31:00,465.75,NSE,466.3,465.6,465.6,CANHOM,892
2022-06-08 10:32:00,467.6,NSE,467.6,465.15,465.9,CANHOM,3417
2022-06-08 10:33:00,468.65,NSE,468.65,467.55,467.55,CANHOM,1718
2022-06-08 10:34:00,470.55,NSE,470.55,468.7,468.7,CANHOM,3045
2022-06-08 10:35:00,471.5,NSE,471.5,470.65,471.0,CANHOM,4062
2022-06-08 10:36:00,472.6,NSE,472.95,471.6,471.6,CANHOM,2420
2022-06-08 10:37:00,472.15,NSE,472.4,471.55,472.4,CANHOM,1503
2022-06-08 10:38:00,471.1,NSE,472.65,470.3,472.2,CANHOM,3362
2022-06-08 10:39:00,471.55,NSE,472.2,471.05,471.05,CANHOM,1104
2022-06-08 10:40:00,471.45,NSE,471.9,471.4,471.55,CANHOM,491
2022-06-08 10:41:00,471.6,NSE,471.85,471.5,471.6,CANHOM,1264
2022-06-08 10:42:00,471.35,NSE,471.7,471.0,471.7,CANHOM,108
2022-06-08 10:43:00,472.05,NSE,472.05,471.05,471.4,CANHOM,1325
2022-06-08 10:44:00,473.45,NSE,473.45,472.05,472.35,CANHOM,1101
2022-06-08 10:45:00,474.0,NSE,474.7,473.05,473.85,CANHOM,3141
2022-06-08 10:46:00,473.9,NSE,474.5,473.9,474.45,CANHOM,589
2022-06-08 10:47:00,473.45,NSE,474.5,473.45,474.0,CANHOM,1726
2022-06-08 10:48:00,473.4,NSE,474.0,473.4,473.5,CANHOM,942
2022-06-08 10:49:00,472.25,NSE,473.2,472.0,473.2,CANHOM,2166
2022-06-08 10:50:00,471.1,NSE,471.95,471.05,471.75,CANHOM,471
2022-06-08 10:51:00,471.0,NSE,471.7,471.0,471.7,CANHOM,2423
2022-06-08 10:52:00,470.45,NSE,471.0,470.45,471.0,CANHOM,244
2022-06-08 10:53:00,468.9,NSE,470.8,468.9,470.8,CANHOM,2162
2022-06-08 10:54:00,469.5,NSE,469.5,468.5,468.9,CANHOM,2196
2022-06-08 10:55:00,467.95,NSE,469.5,467.5,469.5,CANHOM,203
2022-06-08 10:56:00,469.3,NSE,469.5,467.45,467.5,CANHOM,1448
2022-06-08 10:57:00,469.2,NSE,469.6,468.6,469.6,CANHOM,775
2022-06-08 10:58:00,467.8,NSE,468.65,467.8,468.65,CANHOM,288
2022-06-08 10:59:00,467.85,NSE,467.9,467.8,467.8,CANHOM,665
