datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-14 09:30:00,798.65,NSE,799.0,798.0,798.0,CANHOM,5879
2023-07-14 09:31:00,798.75,NSE,798.75,798.0,798.65,CANHOM,948
2023-07-14 09:32:00,798.05,NSE,798.75,797.8,798.75,CANHOM,163
2023-07-14 09:33:00,799.95,NSE,799.95,798.0,798.05,CANHOM,1485
2023-07-14 09:34:00,798.8,NSE,799.95,798.5,799.95,CANHOM,905
2023-07-14 09:35:00,798.8,NSE,799.9,798.55,798.8,CANHOM,4457
2023-07-14 09:36:00,798.35,NSE,799.45,798.35,798.8,CANHOM,260
2023-07-14 09:37:00,798.45,NSE,798.75,798.35,798.35,CANHOM,497
2023-07-14 09:38:00,798.4,NSE,798.45,798.1,798.45,CANHOM,819
2023-07-14 09:39:00,798.1,NSE,798.1,797.5,797.9,CANHOM,529
2023-07-14 09:40:00,799.1,NSE,799.85,798.1,798.1,CANHOM,4549
2023-07-14 09:41:00,808.0,NSE,808.0,799.1,799.1,CANHOM,42856
2023-07-14 09:42:00,807.75,NSE,810.7,807.55,808.05,CANHOM,32647
2023-07-14 09:43:00,808.9,NSE,811.95,806.8,807.4,CANHOM,22943
2023-07-14 09:44:00,806.5,NSE,809.55,805.8,808.85,CANHOM,13954
2023-07-14 09:45:00,805.55,NSE,807.7,805.55,807.0,CANHOM,9207
2023-07-14 09:46:00,806.05,NSE,807.1,805.7,806.0,CANHOM,4906
2023-07-14 09:47:00,806.3,NSE,806.55,805.75,806.55,CANHOM,1557
2023-07-14 09:48:00,805.0,NSE,806.3,804.5,806.3,CANHOM,5847
2023-07-14 09:49:00,807.5,NSE,809.6,805.0,805.0,CANHOM,8757
2023-07-14 09:50:00,807.0,NSE,808.0,806.9,808.0,CANHOM,1868
2023-07-14 09:51:00,807.25,NSE,809.45,807.0,807.0,CANHOM,4689
2023-07-14 09:52:00,805.15,NSE,807.9,805.15,807.25,CANHOM,5049
2023-07-14 09:53:00,806.0,NSE,806.4,804.5,805.15,CANHOM,1920
2023-07-14 09:54:00,805.5,NSE,806.5,805.35,806.5,CANHOM,527
2023-07-14 09:55:00,806.15,NSE,806.95,805.5,805.5,CANHOM,806
2023-07-14 09:56:00,805.3,NSE,805.85,804.85,805.85,CANHOM,1270
2023-07-14 09:57:00,804.8,NSE,805.3,803.0,805.3,CANHOM,3922
2023-07-14 09:58:00,803.4,NSE,804.95,803.05,804.95,CANHOM,1123
2023-07-14 09:59:00,803.35,NSE,804.0,803.15,803.4,CANHOM,757
2023-07-14 10:00:00,805.0,NSE,805.0,803.05,803.35,CANHOM,1387
2023-07-14 10:01:00,803.85,NSE,805.0,803.25,805.0,CANHOM,1148
2023-07-14 10:02:00,803.5,NSE,804.2,803.5,803.85,CANHOM,977
2023-07-14 10:03:00,804.6,NSE,804.6,802.25,803.5,CANHOM,2434
2023-07-14 10:04:00,803.65,NSE,804.6,803.5,804.6,CANHOM,3545
2023-07-14 10:05:00,803.1,NSE,803.65,803.1,803.65,CANHOM,496
2023-07-14 10:06:00,802.1,NSE,803.1,801.3,803.1,CANHOM,2962
2023-07-14 10:07:00,802.5,NSE,802.65,801.4,801.6,CANHOM,867
2023-07-14 10:08:00,801.25,NSE,802.15,801.25,802.15,CANHOM,1973
2023-07-14 10:09:00,800.5,NSE,801.75,800.05,801.25,CANHOM,2279
2023-07-14 10:10:00,799.4,NSE,800.5,799.05,800.5,CANHOM,2052
2023-07-14 10:11:00,802.55,NSE,802.55,799.3,799.4,CANHOM,1264
2023-07-14 10:12:00,801.75,NSE,803.0,801.4,802.55,CANHOM,1396
2023-07-14 10:13:00,801.4,NSE,801.75,801.0,801.75,CANHOM,468
2023-07-14 10:14:00,801.35,NSE,801.7,801.0,801.4,CANHOM,819
2023-07-14 10:15:00,801.0,NSE,801.5,800.35,801.4,CANHOM,1847
2023-07-14 10:16:00,802.0,NSE,802.0,800.7,801.5,CANHOM,382
2023-07-14 10:17:00,801.55,NSE,802.95,801.5,802.3,CANHOM,5694
2023-07-14 10:18:00,801.55,NSE,801.9,801.0,801.4,CANHOM,305
2023-07-14 10:19:00,800.6,NSE,801.55,800.6,801.55,CANHOM,342
