,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-23 09:30:00,594.85,NSE,595.6,594.5,594.5,CANHOM,2604
1,2021-03-23 09:31:00,593.05,NSE,595.0,592.4,595.0,CANHOM,4565
2,2021-03-23 09:32:00,596.15,NSE,597.0,593.0,593.65,CANHOM,8214
3,2021-03-23 09:33:00,597.3,NSE,597.9,596.5,596.65,CANHOM,2114
4,2021-03-23 09:34:00,596.5,NSE,597.8,596.35,597.3,CANHOM,917
5,2021-03-23 09:35:00,597.0,NSE,597.0,596.5,597.0,CANHOM,2045
6,2021-03-23 09:36:00,597.1,NSE,597.3,596.5,597.0,CANHOM,906
7,2021-03-23 09:37:00,596.95,NSE,597.0,596.45,596.7,CANHOM,1043
8,2021-03-23 09:38:00,597.0,NSE,597.0,596.3,596.3,CANHOM,2212
9,2021-03-23 09:39:00,597.0,NSE,597.0,596.55,596.75,CANHOM,999
10,2021-03-23 09:40:00,597.85,NSE,597.9,597.0,597.0,CANHOM,506
11,2021-03-23 09:41:00,597.0,NSE,597.65,597.0,597.65,CANHOM,1122
12,2021-03-23 09:42:00,597.0,NSE,597.1,596.8,596.8,CANHOM,642
13,2021-03-23 09:43:00,599.0,NSE,599.0,597.1,597.1,CANHOM,4097
14,2021-03-23 09:44:00,598.8,NSE,599.0,598.55,599.0,CANHOM,1843
15,2021-03-23 09:45:00,599.15,NSE,600.5,599.15,600.5,CANHOM,2684
16,2021-03-23 09:46:00,600.5,NSE,600.5,598.2,598.8,CANHOM,4346
17,2021-03-23 09:47:00,600.2,NSE,601.0,600.2,601.0,CANHOM,1257
18,2021-03-23 09:48:00,600.05,NSE,600.45,600.0,600.0,CANHOM,690
19,2021-03-23 09:49:00,600.45,NSE,600.55,600.05,600.55,CANHOM,963
20,2021-03-23 09:50:00,600.05,NSE,600.4,600.05,600.4,CANHOM,294
21,2021-03-23 09:51:00,600.05,NSE,600.1,600.05,600.1,CANHOM,130
22,2021-03-23 09:52:00,600.0,NSE,600.05,599.1,600.05,CANHOM,2490
23,2021-03-23 09:53:00,600.0,NSE,600.05,599.0,600.05,CANHOM,1171
24,2021-03-23 09:54:00,599.75,NSE,600.0,599.1,600.0,CANHOM,1224
25,2021-03-23 09:55:00,600.15,NSE,600.15,599.6,599.75,CANHOM,452
