,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-02 09:30:00,397.0,NSE,397.0,397.0,397.0,CANHOM,144
1,2020-01-02 09:31:00,397.4,NSE,397.4,396.75,396.75,CANHOM,51
2,2020-01-02 09:32:00,397.0,NSE,397.4,397.0,397.05,CANHOM,518
3,2020-01-02 09:33:00,397.4,NSE,397.4,397.3,397.3,CANHOM,35
4,2020-01-02 09:34:00,397.05,NSE,397.3,396.05,397.3,CANHOM,747
5,2020-01-02 09:35:00,397.05,NSE,397.05,397.05,397.05,CANHOM,503
6,2020-01-02 09:36:00,397.55,NSE,397.65,397.55,397.55,CANHOM,885
7,2020-01-02 09:37:00,397.55,NSE,397.65,397.55,397.65,CANHOM,212
8,2020-01-02 09:38:00,397.5,NSE,397.5,397.5,397.5,CANHOM,300
9,2020-01-02 09:39:00,397.0,NSE,397.0,396.95,397.0,CANHOM,50
10,2020-01-02 09:40:00,397.8,NSE,397.8,397.0,397.0,CANHOM,1000
11,2020-01-02 09:41:00,397.05,NSE,397.1,397.05,397.1,CANHOM,81
12,2020-01-02 09:43:00,397.1,NSE,397.1,397.0,397.0,CANHOM,281
13,2020-01-02 09:45:00,397.1,NSE,397.15,397.1,397.15,CANHOM,250
14,2020-01-02 09:46:00,396.05,NSE,397.15,396.05,397.15,CANHOM,620
15,2020-01-02 09:47:00,396.1,NSE,396.35,396.05,396.05,CANHOM,256
16,2020-01-02 09:48:00,396.1,NSE,396.3,396.1,396.3,CANHOM,13
17,2020-01-02 09:49:00,396.5,NSE,396.5,396.0,396.0,CANHOM,403
18,2020-01-02 09:50:00,396.05,NSE,396.05,396.05,396.05,CANHOM,333
19,2020-01-02 09:51:00,395.8,NSE,396.1,395.65,396.1,CANHOM,514
20,2020-01-02 09:52:00,396.3,NSE,396.3,395.8,395.8,CANHOM,126
21,2020-01-02 09:53:00,395.95,NSE,396.35,395.95,396.35,CANHOM,220
22,2020-01-02 09:54:00,396.0,NSE,396.0,396.0,396.0,CANHOM,50
23,2020-01-02 09:55:00,396.0,NSE,396.0,396.0,396.0,CANHOM,3
24,2020-01-02 09:57:00,395.7,NSE,395.7,395.7,395.7,CANHOM,5
25,2020-01-02 09:58:00,395.8,NSE,395.8,395.7,395.7,CANHOM,158
26,2020-01-02 10:00:00,395.7,NSE,395.7,395.7,395.7,CANHOM,50
27,2020-01-02 10:01:00,395.95,NSE,395.95,395.8,395.8,CANHOM,148
28,2020-01-02 10:02:00,396.75,NSE,396.75,396.0,396.0,CANHOM,690
29,2020-01-02 10:03:00,398.15,NSE,398.25,396.0,396.65,CANHOM,4038
30,2020-01-02 10:04:00,398.0,NSE,398.5,398.0,398.5,CANHOM,490
31,2020-01-02 10:05:00,399.95,NSE,400.0,398.0,398.0,CANHOM,8078
32,2020-01-02 10:06:00,401.5,NSE,402.0,399.6,400.0,CANHOM,12078
33,2020-01-02 10:07:00,402.5,NSE,403.0,401.65,401.85,CANHOM,6287
34,2020-01-02 10:08:00,403.2,NSE,403.2,402.1,402.5,CANHOM,7887
35,2020-01-02 10:09:00,404.1,NSE,404.7,403.0,403.2,CANHOM,4999
36,2020-01-02 10:10:00,403.85,NSE,404.4,403.6,404.2,CANHOM,4167
37,2020-01-02 10:11:00,402.15,NSE,403.65,402.15,403.6,CANHOM,3313
38,2020-01-02 10:12:00,401.4,NSE,402.3,401.0,402.3,CANHOM,1172
39,2020-01-02 10:13:00,401.5,NSE,402.0,400.05,401.1,CANHOM,2559
40,2020-01-02 10:14:00,401.55,NSE,402.0,401.0,401.5,CANHOM,1867
41,2020-01-02 10:15:00,401.55,NSE,402.0,401.5,401.5,CANHOM,538
42,2020-01-02 10:16:00,401.25,NSE,401.5,401.0,401.5,CANHOM,406
43,2020-01-02 10:17:00,399.0,NSE,401.55,399.0,401.55,CANHOM,1944
44,2020-01-02 10:18:00,399.3,NSE,399.7,398.85,399.0,CANHOM,957
45,2020-01-02 10:19:00,398.1,NSE,399.0,397.55,399.0,CANHOM,2675
46,2020-01-02 10:20:00,399.5,NSE,399.5,398.1,398.1,CANHOM,444
47,2020-01-02 10:21:00,400.0,NSE,400.0,399.0,399.0,CANHOM,918
48,2020-01-02 10:22:00,399.65,NSE,399.95,399.6,399.95,CANHOM,220
49,2020-01-02 10:23:00,399.4,NSE,399.7,399.4,399.6,CANHOM,722
50,2020-01-02 10:24:00,399.7,NSE,399.7,399.5,399.5,CANHOM,371
51,2020-01-02 10:25:00,399.8,NSE,399.8,399.4,399.6,CANHOM,211
