datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-07 09:30:00,484.2,NSE,484.3,483.25,483.85,CANHOM,229
2020-12-07 09:31:00,484.0,NSE,484.2,484.0,484.2,CANHOM,109
2020-12-07 09:32:00,484.45,NSE,484.7,484.0,484.0,CANHOM,606
2020-12-07 09:33:00,486.0,NSE,486.0,485.45,485.45,CANHOM,2025
2020-12-07 09:34:00,486.2,NSE,487.05,485.5,486.55,CANHOM,2085
2020-12-07 09:35:00,485.9,NSE,486.15,485.4,486.15,CANHOM,141
2020-12-07 09:36:00,486.5,NSE,486.5,485.55,485.9,CANHOM,3529
2020-12-07 09:37:00,486.45,NSE,486.45,485.85,486.0,CANHOM,109
2020-12-07 09:38:00,486.8,NSE,486.8,486.55,486.55,CANHOM,430
2020-12-07 09:39:00,486.8,NSE,486.8,486.5,486.8,CANHOM,286
2020-12-07 09:41:00,486.4,NSE,486.8,486.35,486.8,CANHOM,2013
2020-12-07 09:42:00,486.35,NSE,486.35,486.05,486.1,CANHOM,571
2020-12-07 09:43:00,486.35,NSE,486.35,486.35,486.35,CANHOM,566
2020-12-07 09:44:00,486.35,NSE,486.35,486.35,486.35,CANHOM,156
2020-12-07 09:45:00,486.35,NSE,486.5,486.2,486.35,CANHOM,261
2020-12-07 09:46:00,486.4,NSE,486.5,486.05,486.05,CANHOM,219
2020-12-07 09:47:00,486.95,NSE,486.95,486.3,486.5,CANHOM,552
2020-12-07 09:48:00,487.3,NSE,487.3,486.55,486.95,CANHOM,298
2020-12-07 09:49:00,487.45,NSE,487.75,487.1,487.3,CANHOM,349
2020-12-07 09:50:00,487.35,NSE,487.7,487.35,487.7,CANHOM,150
2020-12-07 09:51:00,487.45,NSE,487.75,487.0,487.5,CANHOM,280
2020-12-07 09:52:00,487.0,NSE,487.4,487.0,487.05,CANHOM,275
2020-12-07 09:53:00,486.95,NSE,487.45,486.95,487.0,CANHOM,499
2020-12-07 09:54:00,487.2,NSE,487.3,486.75,486.95,CANHOM,140
2020-12-07 09:55:00,487.25,NSE,487.25,487.0,487.15,CANHOM,186
2020-12-07 09:56:00,486.8,NSE,487.25,486.75,486.8,CANHOM,185
2020-12-07 09:57:00,487.25,NSE,487.25,486.0,487.05,CANHOM,2119
2020-12-07 09:58:00,487.15,NSE,487.25,487.0,487.25,CANHOM,2051
2020-12-07 09:59:00,487.75,NSE,487.9,487.0,487.0,CANHOM,743
2020-12-07 10:00:00,488.0,NSE,488.0,487.5,487.5,CANHOM,1208
2020-12-07 10:01:00,488.2,NSE,488.2,487.8,487.8,CANHOM,1171
