,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-07 09:30:00,739.55,NSE,741.65,738.15,739.65,CANHOM,24176
1,2023-08-07 09:31:00,740.95,NSE,740.95,738.55,739.55,CANHOM,10757
2,2023-08-07 09:32:00,741.95,NSE,741.95,739.5,740.4,CANHOM,10159
3,2023-08-07 09:33:00,741.85,NSE,741.9,740.1,741.2,CANHOM,11829
4,2023-08-07 09:34:00,739.95,NSE,741.85,739.5,741.85,CANHOM,10086
5,2023-08-07 09:35:00,739.85,NSE,739.95,738.9,739.95,CANHOM,3325
6,2023-08-07 09:36:00,741.0,NSE,741.0,739.3,739.85,CANHOM,6919
7,2023-08-07 09:37:00,741.3,NSE,741.3,740.7,741.0,CANHOM,1773
8,2023-08-07 09:38:00,741.4,NSE,742.0,740.5,741.2,CANHOM,6802
9,2023-08-07 09:39:00,741.4,NSE,741.5,740.45,740.45,CANHOM,2338
10,2023-08-07 09:40:00,742.2,NSE,742.95,741.0,741.4,CANHOM,8484
11,2023-08-07 09:41:00,742.15,NSE,743.5,742.15,742.6,CANHOM,5912
12,2023-08-07 09:42:00,742.25,NSE,742.85,741.45,742.15,CANHOM,1536
13,2023-08-07 09:43:00,742.4,NSE,742.4,741.65,742.3,CANHOM,1853
14,2023-08-07 09:44:00,741.6,NSE,742.3,741.5,742.3,CANHOM,897
15,2023-08-07 09:45:00,742.45,NSE,743.0,741.6,741.6,CANHOM,1780
16,2023-08-07 09:46:00,741.45,NSE,743.0,741.1,742.75,CANHOM,4338
17,2023-08-07 09:47:00,741.75,NSE,742.0,741.0,741.45,CANHOM,951
18,2023-08-07 09:48:00,741.2,NSE,741.8,741.1,741.75,CANHOM,839
19,2023-08-07 09:49:00,741.5,NSE,741.5,741.05,741.2,CANHOM,1463
20,2023-08-07 09:50:00,742.0,NSE,742.0,741.0,741.5,CANHOM,3422
21,2023-08-07 09:51:00,741.6,NSE,742.0,741.6,742.0,CANHOM,339
22,2023-08-07 09:52:00,741.65,NSE,742.0,741.35,741.6,CANHOM,1549
23,2023-08-07 09:53:00,741.5,NSE,742.0,741.3,741.3,CANHOM,917
24,2023-08-07 09:54:00,741.8,NSE,741.95,741.5,741.95,CANHOM,999
25,2023-08-07 09:55:00,741.75,NSE,741.95,741.55,741.8,CANHOM,971
26,2023-08-07 09:56:00,741.9,NSE,741.95,741.75,741.75,CANHOM,486
27,2023-08-07 09:57:00,740.35,NSE,741.9,740.0,741.8,CANHOM,4402
28,2023-08-07 09:58:00,739.25,NSE,740.3,738.9,740.0,CANHOM,2345
29,2023-08-07 09:59:00,739.5,NSE,740.25,738.85,739.25,CANHOM,6677
30,2023-08-07 10:00:00,739.25,NSE,740.6,738.8,739.5,CANHOM,9217
31,2023-08-07 10:01:00,738.9,NSE,739.85,738.6,739.45,CANHOM,8009
32,2023-08-07 10:02:00,737.3,NSE,739.05,736.7,738.9,CANHOM,22055
33,2023-08-07 10:03:00,737.6,NSE,738.3,737.0,737.3,CANHOM,3928
34,2023-08-07 10:04:00,737.4,NSE,738.0,736.6,737.6,CANHOM,7341
35,2023-08-07 10:05:00,737.8,NSE,737.85,737.05,737.45,CANHOM,1347
36,2023-08-07 10:06:00,738.2,NSE,738.2,737.55,737.55,CANHOM,1798
37,2023-08-07 10:07:00,739.5,NSE,739.5,738.2,738.2,CANHOM,2185
38,2023-08-07 10:08:00,739.1,NSE,739.6,738.25,739.5,CANHOM,664
39,2023-08-07 10:09:00,738.75,NSE,739.2,738.6,738.6,CANHOM,862
40,2023-08-07 10:10:00,739.0,NSE,739.2,738.75,738.75,CANHOM,1708
41,2023-08-07 10:11:00,739.6,NSE,739.6,738.6,739.0,CANHOM,2696
42,2023-08-07 10:12:00,739.45,NSE,739.7,738.85,739.6,CANHOM,1081
43,2023-08-07 10:13:00,738.55,NSE,739.45,738.2,739.45,CANHOM,1580
44,2023-08-07 10:14:00,738.0,NSE,738.55,737.55,738.55,CANHOM,1035
45,2023-08-07 10:15:00,738.7,NSE,739.3,738.4,738.45,CANHOM,1222
46,2023-08-07 10:16:00,738.65,NSE,738.7,738.05,738.7,CANHOM,211
47,2023-08-07 10:17:00,739.45,NSE,739.45,738.1,738.65,CANHOM,754
48,2023-08-07 10:18:00,739.4,NSE,739.45,739.0,739.45,CANHOM,469
49,2023-08-07 10:19:00,738.95,NSE,739.4,738.6,739.4,CANHOM,1076
50,2023-08-07 10:20:00,737.45,NSE,738.95,736.75,738.95,CANHOM,5584
51,2023-08-07 10:21:00,737.55,NSE,737.55,737.0,737.45,CANHOM,4777
52,2023-08-07 10:22:00,739.95,NSE,739.95,737.5,737.55,CANHOM,1004
53,2023-08-07 10:23:00,739.8,NSE,739.9,739.4,739.55,CANHOM,483
54,2023-08-07 10:24:00,740.0,NSE,740.0,739.15,739.8,CANHOM,1688
55,2023-08-07 10:25:00,740.5,NSE,741.25,740.0,740.0,CANHOM,3490
56,2023-08-07 10:26:00,740.3,NSE,740.75,740.05,740.5,CANHOM,1209
57,2023-08-07 10:27:00,740.75,NSE,740.75,740.15,740.3,CANHOM,1105
58,2023-08-07 10:28:00,740.8,NSE,741.0,740.75,740.75,CANHOM,422
