,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-24 09:30:00,516.65,NSE,517.15,516.5,517.0,CANHOM,704
1,2021-05-24 09:31:00,517.25,NSE,517.25,516.5,516.5,CANHOM,371
2,2021-05-24 09:32:00,517.65,NSE,517.65,517.3,517.3,CANHOM,1654
3,2021-05-24 09:33:00,518.6,NSE,519.0,517.05,517.05,CANHOM,1598
4,2021-05-24 09:34:00,520.45,NSE,520.9,519.95,519.95,CANHOM,4079
5,2021-05-24 09:35:00,520.25,NSE,520.25,519.1,520.0,CANHOM,740
6,2021-05-24 09:36:00,522.0,NSE,522.0,520.25,520.25,CANHOM,3785
7,2021-05-24 09:37:00,520.05,NSE,521.0,520.05,521.0,CANHOM,1910
8,2021-05-24 09:38:00,521.0,NSE,521.0,520.0,520.05,CANHOM,801
9,2021-05-24 09:39:00,521.0,NSE,521.6,520.55,520.55,CANHOM,2804
10,2021-05-24 09:40:00,520.4,NSE,521.2,520.35,520.45,CANHOM,2627
11,2021-05-24 09:41:00,520.3,NSE,520.9,520.3,520.9,CANHOM,132
12,2021-05-24 09:42:00,520.2,NSE,520.2,520.0,520.2,CANHOM,980
13,2021-05-24 09:43:00,519.8,NSE,520.55,519.25,520.2,CANHOM,1569
14,2021-05-24 09:44:00,518.5,NSE,519.8,518.0,519.8,CANHOM,2789
15,2021-05-24 09:45:00,518.35,NSE,519.1,517.35,518.0,CANHOM,991
16,2021-05-24 09:46:00,519.8,NSE,519.85,518.45,518.45,CANHOM,1012
17,2021-05-24 09:47:00,520.4,NSE,520.8,518.85,518.85,CANHOM,1283
18,2021-05-24 09:48:00,520.0,NSE,520.0,519.05,519.9,CANHOM,723
19,2021-05-24 09:49:00,518.7,NSE,520.0,518.0,520.0,CANHOM,2199
20,2021-05-24 09:50:00,518.3,NSE,518.3,518.3,518.3,CANHOM,9
21,2021-05-24 09:51:00,518.45,NSE,518.45,518.3,518.3,CANHOM,41
22,2021-05-24 09:52:00,518.0,NSE,518.65,518.0,518.45,CANHOM,260
23,2021-05-24 09:53:00,518.5,NSE,518.55,518.5,518.55,CANHOM,142
24,2021-05-24 09:54:00,518.95,NSE,518.95,518.3,518.55,CANHOM,411
25,2021-05-24 09:55:00,518.15,NSE,519.0,518.15,518.95,CANHOM,53
26,2021-05-24 09:56:00,518.75,NSE,518.75,518.05,518.05,CANHOM,139
27,2021-05-24 09:57:00,518.25,NSE,518.85,518.25,518.85,CANHOM,34
28,2021-05-24 09:58:00,518.05,NSE,518.05,517.5,518.0,CANHOM,771
29,2021-05-24 09:59:00,517.3,NSE,517.75,517.3,517.5,CANHOM,284
30,2021-05-24 10:00:00,516.9,NSE,516.9,516.1,516.1,CANHOM,887
31,2021-05-24 10:01:00,516.25,NSE,516.95,516.25,516.9,CANHOM,114
32,2021-05-24 10:02:00,516.9,NSE,516.9,516.9,516.9,CANHOM,101
33,2021-05-24 10:03:00,516.9,NSE,516.9,516.0,516.05,CANHOM,1307
34,2021-05-24 10:04:00,516.55,NSE,516.65,516.05,516.6,CANHOM,1381
35,2021-05-24 10:05:00,516.05,NSE,516.7,516.05,516.55,CANHOM,300
36,2021-05-24 10:06:00,517.45,NSE,517.45,515.95,515.95,CANHOM,1262
37,2021-05-24 10:07:00,516.6,NSE,517.75,516.6,517.7,CANHOM,290
38,2021-05-24 10:08:00,516.6,NSE,516.6,516.6,516.6,CANHOM,101
39,2021-05-24 10:09:00,517.2,NSE,517.35,516.4,517.2,CANHOM,202
40,2021-05-24 10:10:00,517.0,NSE,517.4,517.0,517.4,CANHOM,40
41,2021-05-24 10:11:00,517.4,NSE,517.4,517.4,517.4,CANHOM,6
42,2021-05-24 10:12:00,517.8,NSE,517.85,517.2,517.4,CANHOM,710
43,2021-05-24 10:13:00,517.65,NSE,518.9,517.65,517.9,CANHOM,1984
44,2021-05-24 10:14:00,516.3,NSE,518.6,516.25,517.55,CANHOM,1579
45,2021-05-24 10:15:00,516.3,NSE,516.85,516.3,516.85,CANHOM,255
46,2021-05-24 10:16:00,516.3,NSE,517.15,516.3,516.3,CANHOM,231
