datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-18 09:30:00,878.05,NSE,879.8,878.05,878.6,CANHOM,1113
2024-07-18 09:31:00,876.8,NSE,878.05,874.35,878.05,CANHOM,17912
2024-07-18 09:32:00,875.85,NSE,876.5,875.15,876.15,CANHOM,1312
2024-07-18 09:33:00,874.9,NSE,876.2,874.9,875.85,CANHOM,960
2024-07-18 09:34:00,872.65,NSE,875.25,872.1,874.9,CANHOM,5713
2024-07-18 09:35:00,869.35,NSE,872.0,866.45,871.5,CANHOM,15714
2024-07-18 09:36:00,871.0,NSE,871.95,868.4,869.6,CANHOM,3034
2024-07-18 09:37:00,871.0,NSE,872.0,870.65,871.0,CANHOM,1574
2024-07-18 09:38:00,871.25,NSE,871.45,870.35,871.0,CANHOM,750
2024-07-18 09:39:00,871.35,NSE,871.85,871.0,871.75,CANHOM,1574
2024-07-18 09:40:00,871.0,NSE,871.65,870.75,871.65,CANHOM,741
2024-07-18 09:41:00,873.95,NSE,873.95,871.0,871.4,CANHOM,2648
2024-07-18 09:42:00,874.25,NSE,875.7,872.9,874.2,CANHOM,3960
2024-07-18 09:43:00,872.9,NSE,874.25,872.4,874.25,CANHOM,1682
2024-07-18 09:44:00,875.4,NSE,875.4,872.65,872.9,CANHOM,639
2024-07-18 09:45:00,877.75,NSE,877.85,875.3,875.4,CANHOM,2547
2024-07-18 09:46:00,878.1,NSE,878.9,877.6,877.6,CANHOM,982
2024-07-18 09:47:00,881.25,NSE,881.25,878.85,878.85,CANHOM,4391
2024-07-18 09:48:00,883.6,NSE,883.7,881.7,882.55,CANHOM,1544
2024-07-18 09:49:00,883.3,NSE,883.8,881.9,883.6,CANHOM,2156
2024-07-18 09:50:00,882.7,NSE,883.8,882.7,883.8,CANHOM,2264
2024-07-18 09:51:00,881.3,NSE,883.1,881.3,882.7,CANHOM,1439
2024-07-18 09:52:00,882.15,NSE,882.45,882.0,882.1,CANHOM,1075
2024-07-18 09:53:00,882.6,NSE,882.8,882.05,882.15,CANHOM,427
2024-07-18 09:54:00,881.3,NSE,882.6,881.1,882.6,CANHOM,319
2024-07-18 09:55:00,881.05,NSE,881.7,881.05,881.3,CANHOM,110
2024-07-18 09:56:00,881.2,NSE,881.2,881.1,881.2,CANHOM,753
2024-07-18 09:57:00,880.75,NSE,881.15,880.6,880.7,CANHOM,251
2024-07-18 09:58:00,879.3,NSE,880.8,879.3,880.75,CANHOM,495
2024-07-18 09:59:00,879.75,NSE,880.45,879.2,879.2,CANHOM,168
2024-07-18 10:00:00,878.45,NSE,879.75,877.95,879.75,CANHOM,1579
2024-07-18 10:01:00,879.75,NSE,879.75,878.45,878.45,CANHOM,478
2024-07-18 10:02:00,880.4,NSE,880.4,879.75,879.8,CANHOM,4202
2024-07-18 10:03:00,879.85,NSE,880.75,879.25,880.4,CANHOM,768
2024-07-18 10:04:00,880.6,NSE,880.6,879.5,879.5,CANHOM,30
2024-07-18 10:05:00,880.9,NSE,881.75,880.6,880.6,CANHOM,182
2024-07-18 10:06:00,880.65,NSE,881.45,880.2,881.45,CANHOM,122
2024-07-18 10:07:00,880.0,NSE,880.95,880.0,880.65,CANHOM,51
2024-07-18 10:08:00,880.45,NSE,880.7,879.9,880.0,CANHOM,324
2024-07-18 10:09:00,879.9,NSE,880.7,879.4,880.45,CANHOM,1874
2024-07-18 10:10:00,880.15,NSE,880.15,879.35,879.55,CANHOM,286
2024-07-18 10:11:00,880.3,NSE,880.3,879.85,880.15,CANHOM,7
2024-07-18 10:12:00,880.95,NSE,880.95,880.0,880.3,CANHOM,536
2024-07-18 10:13:00,880.5,NSE,880.95,878.8,880.95,CANHOM,1482
2024-07-18 10:14:00,881.2,NSE,882.2,878.55,880.0,CANHOM,21243
2024-07-18 10:15:00,880.0,NSE,882.0,878.2,881.9,CANHOM,36162
2024-07-18 10:16:00,879.95,NSE,880.15,879.9,880.0,CANHOM,466
2024-07-18 10:17:00,880.25,NSE,880.45,879.95,879.95,CANHOM,206
2024-07-18 10:18:00,879.5,NSE,880.25,879.5,880.25,CANHOM,203
2024-07-18 10:19:00,878.5,NSE,879.7,878.45,879.5,CANHOM,173
2024-07-18 10:20:00,879.8,NSE,879.8,878.5,878.5,CANHOM,184
2024-07-18 10:21:00,879.3,NSE,879.8,879.3,879.8,CANHOM,116
2024-07-18 10:22:00,879.5,NSE,879.5,878.3,879.3,CANHOM,245
2024-07-18 10:23:00,878.25,NSE,879.5,878.25,879.5,CANHOM,451
2024-07-18 10:24:00,878.8,NSE,879.1,878.2,878.85,CANHOM,1170
2024-07-18 10:25:00,876.75,NSE,878.8,876.05,878.8,CANHOM,5906
2024-07-18 10:26:00,875.35,NSE,876.8,875.35,876.75,CANHOM,1638
2024-07-18 10:27:00,876.2,NSE,876.2,875.35,875.4,CANHOM,1342
2024-07-18 10:28:00,872.75,NSE,875.95,872.0,875.95,CANHOM,7285
2024-07-18 10:29:00,873.9,NSE,873.9,872.2,872.75,CANHOM,1759
2024-07-18 10:30:00,873.3,NSE,873.9,873.3,873.9,CANHOM,263
2024-07-18 10:31:00,873.45,NSE,873.5,872.8,872.8,CANHOM,393
2024-07-18 10:32:00,872.3,NSE,873.45,872.3,873.45,CANHOM,295
2024-07-18 10:33:00,872.7,NSE,873.1,871.05,872.5,CANHOM,4538
2024-07-18 10:34:00,872.0,NSE,872.75,871.95,872.75,CANHOM,218
2024-07-18 10:35:00,872.4,NSE,872.4,872.0,872.0,CANHOM,49
2024-07-18 10:36:00,872.7,NSE,872.7,872.0,872.0,CANHOM,475
2024-07-18 10:37:00,872.3,NSE,872.7,871.15,872.7,CANHOM,2313
2024-07-18 10:38:00,872.95,NSE,873.1,870.25,871.8,CANHOM,5274
2024-07-18 10:39:00,872.2,NSE,872.95,872.2,872.95,CANHOM,216
2024-07-18 10:40:00,871.35,NSE,872.2,870.8,872.2,CANHOM,234
2024-07-18 10:41:00,871.65,NSE,872.15,871.1,871.35,CANHOM,406
2024-07-18 10:42:00,872.95,NSE,872.95,871.6,871.65,CANHOM,195
2024-07-18 10:43:00,872.15,NSE,873.15,872.15,873.15,CANHOM,961
2024-07-18 10:44:00,872.5,NSE,872.9,872.5,872.9,CANHOM,83
2024-07-18 10:45:00,873.35,NSE,873.6,872.5,872.5,CANHOM,806
2024-07-18 10:46:00,873.45,NSE,873.75,873.3,873.35,CANHOM,568
2024-07-18 10:47:00,872.75,NSE,873.65,872.75,873.65,CANHOM,834
2024-07-18 10:48:00,871.85,NSE,872.75,870.65,872.75,CANHOM,1054
2024-07-18 10:49:00,871.95,NSE,872.0,871.15,871.85,CANHOM,514
2024-07-18 10:50:00,872.75,NSE,872.75,871.25,871.95,CANHOM,297
2024-07-18 10:51:00,872.15,NSE,873.0,872.15,872.75,CANHOM,190
2024-07-18 10:52:00,872.65,NSE,872.65,871.65,872.15,CANHOM,981
2024-07-18 10:53:00,873.05,NSE,873.05,872.65,872.65,CANHOM,62
2024-07-18 10:54:00,871.85,NSE,873.15,871.5,873.05,CANHOM,55
2024-07-18 10:55:00,871.45,NSE,871.85,871.25,871.85,CANHOM,287
2024-07-18 10:56:00,872.45,NSE,872.95,871.45,871.45,CANHOM,419
2024-07-18 10:57:00,872.4,NSE,873.05,872.4,872.45,CANHOM,376
2024-07-18 10:58:00,872.4,NSE,872.4,872.2,872.4,CANHOM,3
2024-07-18 10:59:00,870.35,NSE,872.5,870.05,872.45,CANHOM,767
2024-07-18 11:00:00,870.45,NSE,871.05,870.45,871.05,CANHOM,165
2024-07-18 11:01:00,871.0,NSE,871.0,870.15,871.0,CANHOM,529
2024-07-18 11:02:00,870.0,NSE,871.0,869.25,871.0,CANHOM,4292
2024-07-18 11:03:00,870.55,NSE,870.75,870.05,870.75,CANHOM,638
2024-07-18 11:04:00,870.7,NSE,870.7,870.15,870.55,CANHOM,212
2024-07-18 11:05:00,871.0,NSE,871.0,869.05,870.7,CANHOM,2552
2024-07-18 11:06:00,870.55,NSE,870.7,870.0,870.7,CANHOM,75
2024-07-18 11:07:00,870.7,NSE,870.7,870.5,870.5,CANHOM,170
2024-07-18 11:08:00,870.7,NSE,870.7,870.65,870.7,CANHOM,79
2024-07-18 11:09:00,869.85,NSE,870.7,869.85,870.7,CANHOM,118
2024-07-18 11:10:00,870.3,NSE,870.3,869.85,869.85,CANHOM,79
2024-07-18 11:11:00,870.5,NSE,870.5,870.3,870.3,CANHOM,140
2024-07-18 11:12:00,868.0,NSE,870.65,868.0,870.5,CANHOM,1692
2024-07-18 11:13:00,868.2,NSE,868.7,867.85,868.7,CANHOM,760
2024-07-18 11:14:00,867.5,NSE,868.2,867.5,868.2,CANHOM,1499
2024-07-18 11:15:00,867.95,NSE,868.2,867.3,868.2,CANHOM,309
2024-07-18 11:16:00,867.05,NSE,867.8,867.05,867.8,CANHOM,413
2024-07-18 11:17:00,867.65,NSE,867.7,867.05,867.05,CANHOM,625
2024-07-18 11:18:00,867.25,NSE,868.0,867.1,867.7,CANHOM,1074
2024-07-18 11:19:00,867.7,NSE,867.75,867.2,867.25,CANHOM,123
2024-07-18 11:20:00,867.7,NSE,867.7,867.7,867.7,CANHOM,11
2024-07-18 11:21:00,867.45,NSE,867.7,867.0,867.7,CANHOM,1647
2024-07-18 11:22:00,867.45,NSE,867.6,867.0,867.45,CANHOM,1127
2024-07-18 11:23:00,867.2,NSE,867.8,867.2,867.45,CANHOM,537
2024-07-18 11:24:00,867.9,NSE,867.9,867.15,867.2,CANHOM,40
2024-07-18 11:25:00,868.0,NSE,868.0,867.8,867.8,CANHOM,262
2024-07-18 11:26:00,867.65,NSE,868.1,867.6,868.0,CANHOM,1298
2024-07-18 11:27:00,867.55,NSE,867.65,867.4,867.65,CANHOM,620
2024-07-18 11:28:00,869.15,NSE,869.3,867.55,867.55,CANHOM,1131
2024-07-18 11:29:00,869.1,NSE,869.6,869.1,869.6,CANHOM,873
2024-07-18 11:30:00,869.5,NSE,869.55,869.1,869.1,CANHOM,60
2024-07-18 11:31:00,868.8,NSE,868.8,868.7,868.7,CANHOM,619
2024-07-18 11:32:00,869.45,NSE,869.45,869.15,869.35,CANHOM,413
2024-07-18 11:33:00,868.75,NSE,869.5,868.05,869.45,CANHOM,2224
2024-07-18 11:34:00,868.2,NSE,868.75,867.65,868.75,CANHOM,871
2024-07-18 11:35:00,867.85,NSE,867.85,867.3,867.55,CANHOM,90
2024-07-18 11:36:00,867.95,NSE,867.95,867.5,867.85,CANHOM,170
2024-07-18 11:37:00,868.0,NSE,868.0,867.9,867.95,CANHOM,288
2024-07-18 11:38:00,867.95,NSE,868.0,867.55,868.0,CANHOM,899
2024-07-18 11:39:00,867.95,NSE,868.0,867.95,867.95,CANHOM,89
2024-07-18 11:40:00,867.4,NSE,867.95,867.4,867.95,CANHOM,301
2024-07-18 11:41:00,867.9,NSE,867.9,867.4,867.4,CANHOM,226
2024-07-18 11:42:00,867.75,NSE,867.85,867.1,867.85,CANHOM,315
2024-07-18 11:43:00,867.5,NSE,867.75,867.0,867.75,CANHOM,62
2024-07-18 11:44:00,867.95,NSE,867.95,867.5,867.5,CANHOM,20
2024-07-18 11:45:00,867.9,NSE,867.95,867.5,867.95,CANHOM,313
2024-07-18 11:46:00,867.5,NSE,868.0,867.5,867.9,CANHOM,765
2024-07-18 11:47:00,868.0,NSE,868.0,867.5,867.5,CANHOM,33
2024-07-18 11:48:00,867.95,NSE,868.0,867.5,868.0,CANHOM,1219
2024-07-18 11:49:00,867.95,NSE,867.95,867.95,867.95,CANHOM,69
2024-07-18 11:50:00,868.0,NSE,868.0,867.65,867.95,CANHOM,53
2024-07-18 11:51:00,868.0,NSE,868.0,867.6,867.6,CANHOM,5726
2024-07-18 11:52:00,867.75,NSE,868.0,867.75,868.0,CANHOM,1584
2024-07-18 11:53:00,868.8,NSE,868.8,867.65,867.75,CANHOM,1342
2024-07-18 11:54:00,869.8,NSE,870.0,868.8,868.8,CANHOM,810
2024-07-18 11:55:00,870.0,NSE,870.5,870.0,870.0,CANHOM,686
2024-07-18 11:56:00,869.7,NSE,870.0,869.55,870.0,CANHOM,420
2024-07-18 11:57:00,868.8,NSE,869.8,868.8,869.7,CANHOM,110
2024-07-18 11:58:00,869.35,NSE,869.35,868.8,868.8,CANHOM,410
2024-07-18 11:59:00,869.75,NSE,869.75,869.15,869.35,CANHOM,42
2024-07-18 12:00:00,870.0,NSE,870.0,869.4,869.75,CANHOM,312
2024-07-18 12:01:00,869.6,NSE,870.0,869.55,870.0,CANHOM,15
2024-07-18 12:02:00,869.6,NSE,870.0,869.6,869.95,CANHOM,179
2024-07-18 12:03:00,870.0,NSE,870.0,869.6,869.6,CANHOM,1061
2024-07-18 12:04:00,870.0,NSE,870.0,869.5,869.5,CANHOM,445
2024-07-18 12:05:00,869.5,NSE,870.0,869.5,870.0,CANHOM,89
2024-07-18 12:06:00,870.0,NSE,870.0,869.5,869.5,CANHOM,72
2024-07-18 12:07:00,869.5,NSE,870.0,869.5,870.0,CANHOM,168
2024-07-18 12:08:00,870.35,NSE,870.55,869.5,869.5,CANHOM,365
2024-07-18 12:09:00,871.1,NSE,871.1,870.35,870.35,CANHOM,491
2024-07-18 12:10:00,871.8,NSE,871.8,871.3,871.7,CANHOM,663
2024-07-18 12:11:00,871.1,NSE,871.85,871.0,871.8,CANHOM,2076
2024-07-18 12:12:00,871.75,NSE,871.95,871.55,871.55,CANHOM,74
2024-07-18 12:13:00,871.9,NSE,871.9,871.35,871.75,CANHOM,101
2024-07-18 12:14:00,872.3,NSE,872.3,871.4,871.9,CANHOM,1136
2024-07-18 12:15:00,872.45,NSE,872.45,872.2,872.2,CANHOM,167
2024-07-18 12:16:00,872.3,NSE,872.45,872.2,872.45,CANHOM,131
2024-07-18 12:17:00,872.0,NSE,872.35,872.0,872.3,CANHOM,925
2024-07-18 12:18:00,872.55,NSE,872.55,872.0,872.0,CANHOM,110
2024-07-18 12:19:00,871.35,NSE,872.9,871.35,872.55,CANHOM,1673
2024-07-18 12:20:00,871.8,NSE,871.95,871.35,871.35,CANHOM,33
2024-07-18 12:21:00,871.45,NSE,871.8,871.0,871.8,CANHOM,167
