datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-26 09:30:00,493.75,NSE,495.0,493.75,494.65,CANHOM,4206
2022-12-26 09:31:00,494.5,NSE,494.5,493.7,494.2,CANHOM,2656
2022-12-26 09:32:00,492.5,NSE,494.05,492.0,493.9,CANHOM,20235
2022-12-26 09:33:00,491.8,NSE,492.95,491.45,492.85,CANHOM,6350
2022-12-26 09:34:00,491.75,NSE,491.75,491.45,491.75,CANHOM,3877
2022-12-26 09:35:00,495.5,NSE,495.5,492.0,492.1,CANHOM,4282
2022-12-26 09:36:00,495.05,NSE,497.45,494.35,496.0,CANHOM,9930
2022-12-26 09:37:00,496.05,NSE,496.3,495.1,495.1,CANHOM,3232
2022-12-26 09:38:00,496.8,NSE,496.9,495.6,495.6,CANHOM,4523
2022-12-26 09:39:00,498.85,NSE,498.85,496.8,496.8,CANHOM,10444
2022-12-26 09:40:00,498.25,NSE,499.15,498.25,498.3,CANHOM,6489
2022-12-26 09:41:00,498.15,NSE,498.8,497.7,498.0,CANHOM,1634
2022-12-26 09:42:00,498.8,NSE,499.0,498.4,498.4,CANHOM,1057
2022-12-26 09:43:00,499.55,NSE,499.6,498.8,498.8,CANHOM,4424
2022-12-26 09:44:00,498.95,NSE,499.5,498.15,499.0,CANHOM,2225
2022-12-26 09:45:00,500.7,NSE,501.3,498.75,498.75,CANHOM,10846
2022-12-26 09:46:00,500.15,NSE,501.0,499.15,500.25,CANHOM,6018
2022-12-26 09:47:00,500.6,NSE,501.0,499.05,500.1,CANHOM,9384
2022-12-26 09:48:00,500.5,NSE,501.25,500.0,501.25,CANHOM,2118
2022-12-26 09:49:00,501.7,NSE,502.0,500.1,500.1,CANHOM,4252
2022-12-26 09:50:00,501.55,NSE,502.0,501.25,501.6,CANHOM,3278
2022-12-26 09:51:00,502.45,NSE,503.0,501.75,501.75,CANHOM,4956
2022-12-26 09:52:00,504.05,NSE,504.5,502.15,502.15,CANHOM,12679
2022-12-26 09:53:00,504.2,NSE,504.5,503.5,504.1,CANHOM,13085
2022-12-26 09:54:00,503.8,NSE,504.5,503.5,504.5,CANHOM,8680
2022-12-26 09:55:00,502.6,NSE,503.8,502.5,503.8,CANHOM,5259
2022-12-26 09:56:00,504.25,NSE,504.5,502.9,503.1,CANHOM,14390
2022-12-26 09:57:00,503.5,NSE,504.5,503.2,504.1,CANHOM,5731
2022-12-26 09:58:00,502.45,NSE,503.55,502.25,503.5,CANHOM,5598
2022-12-26 09:59:00,503.05,NSE,503.35,501.95,502.55,CANHOM,2670
2022-12-26 10:00:00,502.95,NSE,503.55,502.45,503.4,CANHOM,2362
2022-12-26 10:01:00,504.5,NSE,504.5,502.8,503.25,CANHOM,3663
2022-12-26 10:02:00,504.15,NSE,504.5,503.8,504.5,CANHOM,3275
2022-12-26 10:03:00,503.7,NSE,504.25,503.2,503.7,CANHOM,3930
2022-12-26 10:04:00,503.35,NSE,503.7,502.75,503.7,CANHOM,4955
2022-12-26 10:05:00,504.1,NSE,504.1,503.2,503.7,CANHOM,6171
2022-12-26 10:06:00,504.45,NSE,504.45,504.0,504.0,CANHOM,2531
2022-12-26 10:07:00,506.65,NSE,506.65,503.85,504.45,CANHOM,17981
2022-12-26 10:08:00,506.55,NSE,506.65,505.05,506.65,CANHOM,5259
2022-12-26 10:09:00,506.25,NSE,506.75,506.15,506.55,CANHOM,7732
2022-12-26 10:10:00,506.5,NSE,506.65,506.0,506.3,CANHOM,3404
2022-12-26 10:11:00,506.0,NSE,506.55,505.75,506.45,CANHOM,1252
2022-12-26 10:12:00,505.7,NSE,506.35,505.7,506.15,CANHOM,1442
2022-12-26 10:13:00,505.6,NSE,506.25,505.25,505.9,CANHOM,2553
2022-12-26 10:14:00,505.45,NSE,505.65,505.0,505.5,CANHOM,1911
2022-12-26 10:15:00,505.65,NSE,506.0,505.0,505.5,CANHOM,4107
2022-12-26 10:16:00,505.0,NSE,505.8,505.0,505.8,CANHOM,3632
2022-12-26 10:17:00,505.65,NSE,506.0,505.0,505.2,CANHOM,2534
2022-12-26 10:18:00,506.0,NSE,506.25,505.65,505.75,CANHOM,3900
2022-12-26 10:19:00,506.3,NSE,506.5,506.0,506.0,CANHOM,5326
2022-12-26 10:20:00,507.35,NSE,507.35,505.65,506.1,CANHOM,9728
2022-12-26 10:21:00,508.45,NSE,508.5,507.35,507.4,CANHOM,9903
2022-12-26 10:22:00,510.0,NSE,510.65,508.05,508.4,CANHOM,27492
2022-12-26 10:23:00,510.5,NSE,510.5,509.85,510.45,CANHOM,10314
2022-12-26 10:24:00,510.5,NSE,510.95,510.05,510.5,CANHOM,6466
2022-12-26 10:25:00,511.85,NSE,512.95,510.0,510.5,CANHOM,22357
2022-12-26 10:26:00,512.0,NSE,513.1,511.05,511.6,CANHOM,23421
2022-12-26 10:27:00,511.85,NSE,512.0,511.4,512.0,CANHOM,11209
2022-12-26 10:28:00,511.85,NSE,511.85,511.15,511.4,CANHOM,4147
2022-12-26 10:29:00,512.45,NSE,512.5,511.4,511.95,CANHOM,2403
2022-12-26 10:30:00,511.95,NSE,512.5,511.5,512.4,CANHOM,4721
2022-12-26 10:31:00,511.75,NSE,512.0,510.85,512.0,CANHOM,9090
2022-12-26 10:32:00,510.2,NSE,511.45,509.75,511.45,CANHOM,7462
2022-12-26 10:33:00,510.05,NSE,510.25,509.5,510.15,CANHOM,7674
2022-12-26 10:34:00,510.7,NSE,510.7,509.75,510.6,CANHOM,3114
2022-12-26 10:35:00,510.15,NSE,510.75,509.85,510.75,CANHOM,1135
2022-12-26 10:36:00,510.15,NSE,510.3,509.8,510.15,CANHOM,972
2022-12-26 10:37:00,509.5,NSE,510.15,509.4,509.85,CANHOM,1306
2022-12-26 10:38:00,509.7,NSE,509.8,509.35,509.45,CANHOM,3750
2022-12-26 10:39:00,509.5,NSE,509.7,509.4,509.7,CANHOM,1636
2022-12-26 10:40:00,509.65,NSE,509.7,509.5,509.5,CANHOM,1638
2022-12-26 10:41:00,509.9,NSE,509.9,509.4,509.65,CANHOM,3579
2022-12-26 10:42:00,511.5,NSE,511.7,509.75,509.75,CANHOM,5922
2022-12-26 10:43:00,511.65,NSE,511.65,511.25,511.25,CANHOM,1236
2022-12-26 10:44:00,511.7,NSE,511.95,511.3,511.3,CANHOM,3469
2022-12-26 10:45:00,511.25,NSE,511.75,511.25,511.7,CANHOM,1584
2022-12-26 10:46:00,511.45,NSE,512.35,511.25,511.3,CANHOM,6649
2022-12-26 10:47:00,510.9,NSE,511.65,510.55,511.65,CANHOM,2264
2022-12-26 10:48:00,511.1,NSE,511.25,510.75,510.9,CANHOM,1456
2022-12-26 10:49:00,511.9,NSE,511.9,511.1,511.35,CANHOM,2194
2022-12-26 10:50:00,511.45,NSE,511.75,511.2,511.75,CANHOM,2268
2022-12-26 10:51:00,511.5,NSE,511.75,511.2,511.4,CANHOM,1705
2022-12-26 10:52:00,511.5,NSE,511.75,511.5,511.75,CANHOM,469
2022-12-26 10:53:00,511.45,NSE,511.75,511.0,511.7,CANHOM,939
2022-12-26 10:54:00,511.2,NSE,511.45,511.0,511.05,CANHOM,1007
2022-12-26 10:55:00,511.4,NSE,511.4,511.2,511.4,CANHOM,357
2022-12-26 10:56:00,511.2,NSE,511.4,511.2,511.2,CANHOM,245
2022-12-26 10:57:00,511.05,NSE,511.3,511.05,511.15,CANHOM,1245
2022-12-26 10:58:00,511.2,NSE,511.2,511.0,511.05,CANHOM,520
2022-12-26 10:59:00,510.75,NSE,511.2,510.45,511.0,CANHOM,1720
2022-12-26 11:00:00,510.65,NSE,511.0,510.6,511.0,CANHOM,3028
2022-12-26 11:01:00,510.6,NSE,510.9,510.5,510.6,CANHOM,1189
2022-12-26 11:02:00,510.45,NSE,510.6,510.45,510.6,CANHOM,802
