,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-25 09:30:00,538.05,NSE,540.0,537.85,539.95,CANHOM,10851
1,2022-07-25 09:31:00,537.95,NSE,538.6,537.1,538.1,CANHOM,4447
2,2022-07-25 09:32:00,536.55,NSE,537.95,536.5,537.95,CANHOM,6227
3,2022-07-25 09:33:00,534.55,NSE,536.95,534.25,536.5,CANHOM,13584
4,2022-07-25 09:34:00,534.6,NSE,535.0,534.5,534.65,CANHOM,8187
5,2022-07-25 09:35:00,534.8,NSE,536.45,534.2,534.95,CANHOM,17897
6,2022-07-25 09:36:00,534.45,NSE,535.0,534.3,535.0,CANHOM,15923
7,2022-07-25 09:37:00,534.55,NSE,535.1,534.45,534.5,CANHOM,4446
8,2022-07-25 09:38:00,534.8,NSE,536.0,534.6,535.0,CANHOM,36173
9,2022-07-25 09:39:00,534.25,NSE,535.0,534.1,535.0,CANHOM,5096
10,2022-07-25 09:40:00,535.0,NSE,535.6,533.9,534.3,CANHOM,10261
11,2022-07-25 09:41:00,534.9,NSE,535.1,534.2,535.0,CANHOM,5780
12,2022-07-25 09:42:00,531.2,NSE,534.95,531.2,534.75,CANHOM,37625
13,2022-07-25 09:43:00,532.35,NSE,533.5,531.2,531.55,CANHOM,36239
14,2022-07-25 09:44:00,534.6,NSE,535.1,532.35,532.35,CANHOM,6253
15,2022-07-25 09:45:00,534.05,NSE,534.95,534.05,534.95,CANHOM,2231
16,2022-07-25 09:46:00,534.25,NSE,534.95,534.0,534.85,CANHOM,1658
17,2022-07-25 09:47:00,534.0,NSE,534.55,533.45,534.55,CANHOM,1581
18,2022-07-25 09:48:00,533.5,NSE,534.35,532.8,534.1,CANHOM,10137
19,2022-07-25 09:49:00,534.0,NSE,534.25,533.15,533.5,CANHOM,1515
20,2022-07-25 09:50:00,534.5,NSE,534.6,533.8,534.35,CANHOM,2619
21,2022-07-25 09:51:00,533.2,NSE,535.0,533.2,534.5,CANHOM,4823
22,2022-07-25 09:52:00,533.5,NSE,533.75,533.25,533.25,CANHOM,1815
23,2022-07-25 09:53:00,533.5,NSE,534.5,533.25,533.5,CANHOM,7453
24,2022-07-25 09:54:00,532.95,NSE,533.9,532.8,533.5,CANHOM,3270
25,2022-07-25 09:55:00,532.95,NSE,533.35,532.5,533.0,CANHOM,2019
26,2022-07-25 09:56:00,532.05,NSE,532.95,532.05,532.7,CANHOM,3041
27,2022-07-25 09:57:00,532.7,NSE,532.85,532.05,532.35,CANHOM,3007
28,2022-07-25 09:58:00,534.5,NSE,534.6,532.4,532.7,CANHOM,5446
29,2022-07-25 09:59:00,535.0,NSE,535.15,534.25,534.5,CANHOM,7109
30,2022-07-25 10:00:00,534.75,NSE,535.0,534.45,535.0,CANHOM,42175
31,2022-07-25 10:01:00,533.7,NSE,535.2,533.7,534.4,CANHOM,1616
