,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-08 09:30:00,688.35,NSE,690.9,688.35,690.9,CANHOM,1796
1,2021-10-08 09:31:00,688.15,NSE,688.9,687.6,688.9,CANHOM,1621
2,2021-10-08 09:32:00,688.0,NSE,688.45,687.85,687.85,CANHOM,1752
3,2021-10-08 09:33:00,689.7,NSE,690.0,687.9,688.45,CANHOM,557
4,2021-10-08 09:34:00,690.1,NSE,690.55,689.85,690.25,CANHOM,942
5,2021-10-08 09:35:00,690.25,NSE,690.45,689.6,690.45,CANHOM,844
6,2021-10-08 09:36:00,690.8,NSE,691.0,690.0,690.0,CANHOM,721
7,2021-10-08 09:37:00,691.15,NSE,691.15,690.25,690.65,CANHOM,4624
8,2021-10-08 09:38:00,690.2,NSE,690.95,690.2,690.9,CANHOM,2561
9,2021-10-08 09:39:00,689.85,NSE,690.45,689.0,690.35,CANHOM,1172
10,2021-10-08 09:40:00,689.7,NSE,690.5,689.7,689.8,CANHOM,546
11,2021-10-08 09:41:00,692.0,NSE,692.0,690.0,690.25,CANHOM,1297
12,2021-10-08 09:42:00,692.75,NSE,693.1,691.4,691.4,CANHOM,12666
13,2021-10-08 09:43:00,695.8,NSE,696.65,693.05,693.05,CANHOM,11470
14,2021-10-08 09:44:00,696.75,NSE,696.75,694.0,696.15,CANHOM,12095
15,2021-10-08 09:45:00,697.0,NSE,698.3,696.8,696.8,CANHOM,22102
16,2021-10-08 09:46:00,696.4,NSE,697.05,695.75,697.0,CANHOM,8060
17,2021-10-08 09:47:00,696.7,NSE,697.6,696.25,696.5,CANHOM,13689
18,2021-10-08 09:48:00,695.85,NSE,697.5,695.4,696.7,CANHOM,12960
19,2021-10-08 09:49:00,696.95,NSE,696.95,694.3,695.2,CANHOM,19321
20,2021-10-08 09:50:00,697.2,NSE,697.2,696.15,696.5,CANHOM,4502
21,2021-10-08 09:51:00,697.5,NSE,697.7,696.85,697.3,CANHOM,7647
22,2021-10-08 09:52:00,697.7,NSE,698.9,697.15,697.15,CANHOM,12817
23,2021-10-08 09:53:00,696.35,NSE,697.65,695.7,697.3,CANHOM,11167
24,2021-10-08 09:54:00,696.4,NSE,696.75,696.15,696.75,CANHOM,3185
25,2021-10-08 09:55:00,696.2,NSE,696.75,695.8,696.75,CANHOM,4730
26,2021-10-08 09:56:00,696.25,NSE,696.35,696.0,696.2,CANHOM,2404
27,2021-10-08 09:57:00,697.6,NSE,697.65,696.0,696.0,CANHOM,4122
28,2021-10-08 09:58:00,698.2,NSE,698.5,697.5,697.8,CANHOM,10587
29,2021-10-08 09:59:00,699.25,NSE,699.5,698.1,698.2,CANHOM,23764
30,2021-10-08 10:00:00,695.6,NSE,699.9,695.0,699.1,CANHOM,31394
31,2021-10-08 10:01:00,696.95,NSE,696.95,694.6,695.0,CANHOM,21890
32,2021-10-08 10:02:00,696.7,NSE,698.0,695.5,696.85,CANHOM,17888
33,2021-10-08 10:03:00,697.3,NSE,697.35,696.6,697.25,CANHOM,3058
34,2021-10-08 10:04:00,698.0,NSE,698.8,697.85,698.0,CANHOM,2708
35,2021-10-08 10:05:00,697.0,NSE,698.5,696.05,698.4,CANHOM,16331
36,2021-10-08 10:06:00,696.75,NSE,698.3,696.5,697.85,CANHOM,5214
37,2021-10-08 10:07:00,695.4,NSE,696.75,694.3,696.75,CANHOM,5774
38,2021-10-08 10:08:00,695.0,NSE,695.7,694.8,695.65,CANHOM,2858
39,2021-10-08 10:09:00,695.4,NSE,695.5,694.75,694.95,CANHOM,2641
40,2021-10-08 10:10:00,695.15,NSE,695.6,694.65,695.5,CANHOM,5414
41,2021-10-08 10:11:00,696.15,NSE,696.15,695.7,695.7,CANHOM,1376
42,2021-10-08 10:12:00,696.9,NSE,697.55,696.1,696.1,CANHOM,4662
43,2021-10-08 10:13:00,695.8,NSE,696.55,695.8,696.15,CANHOM,916
44,2021-10-08 10:14:00,694.7,NSE,696.1,694.6,695.8,CANHOM,2305
45,2021-10-08 10:15:00,695.7,NSE,695.75,695.25,695.45,CANHOM,552
46,2021-10-08 10:16:00,695.45,NSE,695.75,694.75,695.7,CANHOM,1996
47,2021-10-08 10:17:00,696.35,NSE,696.35,695.7,695.7,CANHOM,1136
48,2021-10-08 10:18:00,696.6,NSE,696.9,695.75,696.4,CANHOM,1405
49,2021-10-08 10:19:00,697.0,NSE,697.1,696.4,696.4,CANHOM,1392
50,2021-10-08 10:20:00,696.0,NSE,697.0,696.0,697.0,CANHOM,2241
51,2021-10-08 10:21:00,696.5,NSE,696.85,696.0,696.45,CANHOM,3015
52,2021-10-08 10:22:00,696.4,NSE,696.4,696.0,696.1,CANHOM,1235
53,2021-10-08 10:23:00,696.1,NSE,696.4,696.0,696.4,CANHOM,256
54,2021-10-08 10:24:00,696.75,NSE,697.0,696.15,696.15,CANHOM,2628
55,2021-10-08 10:25:00,696.15,NSE,696.8,696.1,696.7,CANHOM,311
56,2021-10-08 10:26:00,696.15,NSE,696.65,696.1,696.1,CANHOM,746
57,2021-10-08 10:27:00,696.0,NSE,696.6,696.0,696.6,CANHOM,978
58,2021-10-08 10:28:00,695.8,NSE,696.4,695.2,696.0,CANHOM,2111
59,2021-10-08 10:29:00,696.05,NSE,696.05,695.2,695.8,CANHOM,2069
60,2021-10-08 10:30:00,695.8,NSE,696.0,695.25,695.5,CANHOM,875
61,2021-10-08 10:31:00,695.5,NSE,695.55,695.25,695.25,CANHOM,684
62,2021-10-08 10:32:00,695.5,NSE,695.5,695.0,695.5,CANHOM,2810
63,2021-10-08 10:33:00,695.2,NSE,695.6,694.7,695.5,CANHOM,1264
64,2021-10-08 10:34:00,695.0,NSE,695.9,695.0,695.2,CANHOM,1338
65,2021-10-08 10:35:00,694.15,NSE,695.5,694.15,695.45,CANHOM,2814
66,2021-10-08 10:36:00,695.05,NSE,695.55,694.55,694.8,CANHOM,4235
67,2021-10-08 10:37:00,695.5,NSE,695.5,695.0,695.0,CANHOM,503
68,2021-10-08 10:38:00,695.0,NSE,695.4,695.0,695.0,CANHOM,321
69,2021-10-08 10:39:00,695.8,NSE,695.95,695.05,695.35,CANHOM,6650
70,2021-10-08 10:40:00,695.7,NSE,696.0,695.05,695.85,CANHOM,1039
71,2021-10-08 10:41:00,695.5,NSE,695.5,695.05,695.15,CANHOM,649
72,2021-10-08 10:42:00,695.35,NSE,695.7,695.1,695.5,CANHOM,949
73,2021-10-08 10:43:00,695.55,NSE,695.85,695.15,695.35,CANHOM,1215
74,2021-10-08 10:44:00,696.35,NSE,697.0,695.75,695.75,CANHOM,3707
75,2021-10-08 10:45:00,696.9,NSE,697.0,696.35,696.35,CANHOM,1634
76,2021-10-08 10:46:00,697.7,NSE,697.95,697.0,697.0,CANHOM,8778
77,2021-10-08 10:47:00,698.0,NSE,698.0,697.5,697.95,CANHOM,5983
78,2021-10-08 10:48:00,697.2,NSE,698.0,697.2,698.0,CANHOM,619
79,2021-10-08 10:49:00,697.8,NSE,697.8,696.8,697.6,CANHOM,1794
80,2021-10-08 10:50:00,696.6,NSE,697.5,696.6,697.2,CANHOM,853
81,2021-10-08 10:51:00,696.6,NSE,697.0,696.6,696.6,CANHOM,796
82,2021-10-08 10:52:00,696.5,NSE,697.0,696.2,697.0,CANHOM,536
83,2021-10-08 10:53:00,696.4,NSE,696.5,696.0,696.05,CANHOM,355
84,2021-10-08 10:54:00,695.6,NSE,696.6,695.4,696.05,CANHOM,11397
85,2021-10-08 10:55:00,696.3,NSE,696.4,695.6,695.6,CANHOM,707
86,2021-10-08 10:56:00,697.2,NSE,697.65,696.0,696.0,CANHOM,6492
87,2021-10-08 10:57:00,697.25,NSE,697.6,697.2,697.6,CANHOM,574
88,2021-10-08 10:58:00,697.6,NSE,697.6,697.0,697.2,CANHOM,1177
89,2021-10-08 10:59:00,697.05,NSE,697.6,697.05,697.15,CANHOM,807
90,2021-10-08 11:00:00,697.2,NSE,697.7,697.0,697.05,CANHOM,1213
91,2021-10-08 11:01:00,697.15,NSE,697.7,697.15,697.15,CANHOM,131
92,2021-10-08 11:02:00,697.0,NSE,697.5,697.0,697.15,CANHOM,481
