,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-12 09:30:00,300.0,NSE,300.55,300.0,300.55,CANHOM,365
1,2020-05-12 09:31:00,300.0,NSE,300.5,300.0,300.5,CANHOM,204
2,2020-05-12 09:32:00,300.0,NSE,300.5,300.0,300.5,CANHOM,52
3,2020-05-12 09:33:00,300.1,NSE,300.35,300.05,300.35,CANHOM,176
4,2020-05-12 09:34:00,300.4,NSE,300.4,300.1,300.1,CANHOM,53
5,2020-05-12 09:35:00,300.5,NSE,300.5,300.05,300.05,CANHOM,569
6,2020-05-12 09:36:00,300.55,NSE,300.7,300.55,300.7,CANHOM,684
7,2020-05-12 09:37:00,300.25,NSE,300.75,300.25,300.55,CANHOM,100
8,2020-05-12 09:38:00,300.5,NSE,300.8,300.5,300.8,CANHOM,277
9,2020-05-12 09:39:00,300.5,NSE,300.5,300.5,300.5,CANHOM,1
10,2020-05-12 09:40:00,300.9,NSE,300.9,300.5,300.5,CANHOM,75
11,2020-05-12 09:41:00,300.8,NSE,300.8,300.8,300.8,CANHOM,50
12,2020-05-12 09:43:00,300.8,NSE,300.8,300.55,300.55,CANHOM,33
13,2020-05-12 09:44:00,300.65,NSE,300.8,300.55,300.8,CANHOM,45
14,2020-05-12 09:46:00,300.3,NSE,300.6,300.3,300.6,CANHOM,90
15,2020-05-12 09:47:00,299.55,NSE,300.3,299.55,300.3,CANHOM,1109
16,2020-05-12 09:48:00,299.95,NSE,299.95,299.55,299.75,CANHOM,171
17,2020-05-12 09:49:00,298.2,NSE,299.05,298.1,299.05,CANHOM,2157
18,2020-05-12 09:50:00,298.85,NSE,298.85,298.2,298.2,CANHOM,85
19,2020-05-12 09:51:00,299.5,NSE,299.5,298.85,298.85,CANHOM,351
20,2020-05-12 09:52:00,298.0,NSE,299.05,298.0,299.05,CANHOM,1212
21,2020-05-12 09:53:00,298.0,NSE,299.45,298.0,298.0,CANHOM,706
22,2020-05-12 09:54:00,298.15,NSE,298.7,298.0,298.7,CANHOM,575
23,2020-05-12 09:55:00,298.6,NSE,298.6,298.0,298.1,CANHOM,343
24,2020-05-12 09:56:00,298.75,NSE,298.75,298.15,298.15,CANHOM,148
25,2020-05-12 09:57:00,298.75,NSE,299.0,298.75,298.85,CANHOM,69
26,2020-05-12 09:58:00,299.0,NSE,299.0,299.0,299.0,CANHOM,76
27,2020-05-12 09:59:00,299.0,NSE,299.0,299.0,299.0,CANHOM,5
28,2020-05-12 10:00:00,299.0,NSE,299.45,299.0,299.45,CANHOM,2051
29,2020-05-12 10:01:00,298.95,NSE,299.65,298.95,299.5,CANHOM,707
30,2020-05-12 10:02:00,299.5,NSE,299.55,298.75,298.75,CANHOM,51
31,2020-05-12 10:03:00,299.65,NSE,299.65,299.5,299.5,CANHOM,70
32,2020-05-12 10:04:00,299.5,NSE,299.5,299.0,299.0,CANHOM,127
33,2020-05-12 10:05:00,298.75,NSE,298.75,298.75,298.75,CANHOM,10
34,2020-05-12 10:06:00,298.75,NSE,298.75,298.75,298.75,CANHOM,924
35,2020-05-12 10:07:00,298.75,NSE,298.75,298.5,298.5,CANHOM,77
36,2020-05-12 10:08:00,298.65,NSE,299.3,298.5,298.5,CANHOM,692
37,2020-05-12 10:09:00,298.3,NSE,299.05,298.3,299.05,CANHOM,150
38,2020-05-12 10:10:00,299.05,NSE,299.05,299.05,299.05,CANHOM,16
39,2020-05-12 10:11:00,299.05,NSE,299.1,298.55,299.1,CANHOM,446
40,2020-05-12 10:12:00,299.15,NSE,299.15,298.6,299.1,CANHOM,135
41,2020-05-12 10:13:00,299.15,NSE,299.2,298.65,299.2,CANHOM,311
42,2020-05-12 10:14:00,299.15,NSE,299.15,299.15,299.15,CANHOM,30
43,2020-05-12 10:15:00,299.15,NSE,299.3,299.15,299.15,CANHOM,147
44,2020-05-12 10:16:00,299.3,NSE,299.3,299.15,299.15,CANHOM,211
45,2020-05-12 10:17:00,299.9,NSE,299.9,299.3,299.3,CANHOM,174
46,2020-05-12 10:18:00,300.0,NSE,300.0,300.0,300.0,CANHOM,1138
47,2020-05-12 10:19:00,300.3,NSE,300.35,300.0,300.0,CANHOM,142
48,2020-05-12 10:20:00,300.8,NSE,300.8,300.5,300.5,CANHOM,67
49,2020-05-12 10:21:00,300.65,NSE,300.7,300.65,300.7,CANHOM,241
50,2020-05-12 10:22:00,300.65,NSE,300.65,300.35,300.35,CANHOM,155
51,2020-05-12 10:23:00,300.3,NSE,300.35,300.3,300.35,CANHOM,90
52,2020-05-12 10:24:00,300.05,NSE,300.5,300.05,300.3,CANHOM,1588
53,2020-05-12 10:26:00,300.5,NSE,300.65,300.3,300.4,CANHOM,342
54,2020-05-12 10:27:00,300.5,NSE,300.75,300.05,300.75,CANHOM,500
55,2020-05-12 10:30:00,300.1,NSE,300.45,300.1,300.45,CANHOM,30
56,2020-05-12 10:31:00,299.95,NSE,300.05,299.95,300.05,CANHOM,257
57,2020-05-12 10:33:00,299.6,NSE,299.95,299.6,299.95,CANHOM,185
58,2020-05-12 10:34:00,299.25,NSE,299.3,299.25,299.3,CANHOM,177
59,2020-05-12 10:35:00,299.5,NSE,299.95,299.25,299.25,CANHOM,247
60,2020-05-12 10:37:00,299.7,NSE,299.7,299.7,299.7,CANHOM,10
61,2020-05-12 10:38:00,299.95,NSE,299.95,299.95,299.95,CANHOM,121
62,2020-05-12 10:39:00,299.2,NSE,300.0,299.2,300.0,CANHOM,828
63,2020-05-12 10:41:00,300.1,NSE,300.1,299.75,299.75,CANHOM,105
64,2020-05-12 10:42:00,300.2,NSE,300.2,300.05,300.05,CANHOM,125
65,2020-05-12 10:43:00,300.05,NSE,300.35,300.05,300.35,CANHOM,13
66,2020-05-12 10:46:00,299.55,NSE,300.0,299.55,300.0,CANHOM,2
67,2020-05-12 10:47:00,300.0,NSE,300.0,300.0,300.0,CANHOM,201
68,2020-05-12 10:48:00,299.55,NSE,299.55,299.55,299.55,CANHOM,20
