,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-29 09:30:00,486.15,NSE,486.15,485.5,486.0,CANHOM,2291
1,2020-12-29 09:31:00,486.75,NSE,487.05,486.5,486.75,CANHOM,250
2,2020-12-29 09:32:00,487.35,NSE,487.35,487.3,487.3,CANHOM,46
3,2020-12-29 09:33:00,487.9,NSE,487.9,487.35,487.35,CANHOM,492
4,2020-12-29 09:34:00,487.85,NSE,487.85,487.55,487.85,CANHOM,46
5,2020-12-29 09:35:00,488.1,NSE,488.6,487.55,487.55,CANHOM,326
6,2020-12-29 09:36:00,488.5,NSE,488.5,488.5,488.5,CANHOM,56
7,2020-12-29 09:37:00,487.5,NSE,488.3,487.4,488.3,CANHOM,656
8,2020-12-29 09:38:00,486.5,NSE,487.0,486.5,487.0,CANHOM,2015
9,2020-12-29 09:39:00,486.0,NSE,486.0,485.2,486.0,CANHOM,1122
10,2020-12-29 09:40:00,486.85,NSE,487.45,486.0,486.15,CANHOM,915
11,2020-12-29 09:41:00,487.5,NSE,487.5,487.45,487.45,CANHOM,68
12,2020-12-29 09:42:00,487.75,NSE,487.8,487.75,487.8,CANHOM,108
13,2020-12-29 09:43:00,488.35,NSE,489.15,488.0,488.0,CANHOM,948
14,2020-12-29 09:44:00,488.85,NSE,489.05,488.7,488.7,CANHOM,159
15,2020-12-29 09:45:00,489.5,NSE,489.5,488.85,488.85,CANHOM,517
16,2020-12-29 09:46:00,489.15,NSE,489.85,488.8,489.25,CANHOM,2793
17,2020-12-29 09:47:00,489.1,NSE,490.2,489.1,489.2,CANHOM,444
18,2020-12-29 09:48:00,488.9,NSE,488.9,488.9,488.9,CANHOM,261
19,2020-12-29 09:49:00,487.25,NSE,488.5,487.0,488.5,CANHOM,4467
20,2020-12-29 09:50:00,487.35,NSE,487.35,486.8,487.25,CANHOM,430
21,2020-12-29 09:51:00,488.1,NSE,488.1,487.35,487.35,CANHOM,665
22,2020-12-29 09:52:00,488.0,NSE,488.0,488.0,488.0,CANHOM,10
23,2020-12-29 09:53:00,488.1,NSE,488.1,488.0,488.0,CANHOM,51
24,2020-12-29 09:54:00,489.0,NSE,489.0,488.0,488.65,CANHOM,230
25,2020-12-29 09:55:00,489.0,NSE,489.35,489.0,489.35,CANHOM,1132
26,2020-12-29 09:56:00,488.15,NSE,488.15,488.0,488.0,CANHOM,125
27,2020-12-29 09:57:00,486.45,NSE,486.95,486.45,486.9,CANHOM,393
28,2020-12-29 09:58:00,486.95,NSE,487.1,486.9,487.1,CANHOM,439
29,2020-12-29 09:59:00,486.45,NSE,487.15,486.1,486.55,CANHOM,3275
30,2020-12-29 10:00:00,486.45,NSE,487.9,485.95,486.45,CANHOM,3703
31,2020-12-29 10:01:00,485.95,NSE,487.7,485.95,486.35,CANHOM,3845
32,2020-12-29 10:02:00,487.3,NSE,487.3,486.15,486.3,CANHOM,569
33,2020-12-29 10:03:00,487.8,NSE,487.8,487.05,487.05,CANHOM,631
34,2020-12-29 10:04:00,486.3,NSE,487.8,485.9,487.8,CANHOM,3417
35,2020-12-29 10:05:00,486.5,NSE,487.25,486.45,486.5,CANHOM,2159
36,2020-12-29 10:06:00,486.2,NSE,486.85,485.95,486.85,CANHOM,2092
37,2020-12-29 10:07:00,486.35,NSE,486.9,486.35,486.45,CANHOM,476
38,2020-12-29 10:08:00,486.85,NSE,487.25,486.4,486.4,CANHOM,1660
39,2020-12-29 10:09:00,487.85,NSE,488.25,486.5,486.9,CANHOM,800
40,2020-12-29 10:10:00,488.75,NSE,488.95,487.8,487.8,CANHOM,2451
41,2020-12-29 10:11:00,488.0,NSE,488.8,488.0,488.8,CANHOM,217
42,2020-12-29 10:12:00,488.0,NSE,488.75,488.0,488.75,CANHOM,825
43,2020-12-29 10:13:00,488.15,NSE,488.4,488.0,488.0,CANHOM,203
44,2020-12-29 10:14:00,488.4,NSE,488.4,488.4,488.4,CANHOM,220
45,2020-12-29 10:15:00,487.5,NSE,488.1,487.1,488.1,CANHOM,420
46,2020-12-29 10:16:00,488.0,NSE,488.0,487.45,487.6,CANHOM,872
47,2020-12-29 10:17:00,488.05,NSE,488.1,487.6,488.1,CANHOM,220
48,2020-12-29 10:18:00,487.65,NSE,488.2,487.65,488.2,CANHOM,736
49,2020-12-29 10:19:00,488.1,NSE,488.1,488.0,488.1,CANHOM,60
50,2020-12-29 10:20:00,487.9,NSE,487.9,487.5,487.6,CANHOM,819
51,2020-12-29 10:21:00,488.4,NSE,488.55,488.0,488.1,CANHOM,244
52,2020-12-29 10:22:00,488.15,NSE,488.7,488.0,488.7,CANHOM,638
53,2020-12-29 10:23:00,488.0,NSE,488.15,488.0,488.05,CANHOM,331
54,2020-12-29 10:24:00,488.0,NSE,488.15,488.0,488.1,CANHOM,680
55,2020-12-29 10:25:00,488.0,NSE,488.7,488.0,488.05,CANHOM,2578
56,2020-12-29 10:26:00,488.0,NSE,488.0,488.0,488.0,CANHOM,72
57,2020-12-29 10:28:00,488.2,NSE,488.2,488.0,488.0,CANHOM,667
58,2020-12-29 10:29:00,488.2,NSE,488.2,488.2,488.2,CANHOM,105
59,2020-12-29 10:30:00,488.1,NSE,488.2,488.1,488.2,CANHOM,187
60,2020-12-29 10:32:00,488.1,NSE,488.1,488.0,488.1,CANHOM,78
61,2020-12-29 10:33:00,488.0,NSE,488.0,488.0,488.0,CANHOM,127
