,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-11 09:30:00,884.8,NSE,885.45,884.65,885.45,CANHOM,245
1,2024-07-11 09:31:00,884.85,NSE,884.95,884.05,884.55,CANHOM,2611
2,2024-07-11 09:32:00,883.75,NSE,884.85,883.25,884.85,CANHOM,341
3,2024-07-11 09:33:00,882.75,NSE,883.75,882.2,883.75,CANHOM,2893
4,2024-07-11 09:34:00,885.25,NSE,885.25,882.75,882.75,CANHOM,637
5,2024-07-11 09:35:00,884.25,NSE,884.6,884.25,884.6,CANHOM,100
6,2024-07-11 09:36:00,884.6,NSE,884.6,884.0,884.25,CANHOM,473
7,2024-07-11 09:37:00,884.7,NSE,884.7,884.6,884.6,CANHOM,16
8,2024-07-11 09:38:00,883.35,NSE,884.65,883.35,884.65,CANHOM,127
9,2024-07-11 09:39:00,884.15,NSE,884.15,883.35,883.35,CANHOM,108
10,2024-07-11 09:40:00,884.0,NSE,884.0,883.65,883.65,CANHOM,88
11,2024-07-11 09:41:00,884.6,NSE,884.7,884.6,884.6,CANHOM,99
12,2024-07-11 09:42:00,884.05,NSE,884.75,884.05,884.6,CANHOM,344
13,2024-07-11 09:43:00,885.0,NSE,885.0,884.05,884.05,CANHOM,152
14,2024-07-11 09:44:00,884.75,NSE,885.3,884.75,885.0,CANHOM,205
15,2024-07-11 09:45:00,882.85,NSE,884.75,882.85,884.75,CANHOM,2416
16,2024-07-11 09:46:00,883.05,NSE,883.3,882.85,882.85,CANHOM,283
17,2024-07-11 09:47:00,883.3,NSE,883.7,883.3,883.7,CANHOM,73
18,2024-07-11 09:48:00,883.3,NSE,883.3,883.1,883.1,CANHOM,130
19,2024-07-11 09:49:00,883.7,NSE,883.7,883.3,883.3,CANHOM,11
20,2024-07-11 09:50:00,883.3,NSE,883.7,883.3,883.7,CANHOM,11
21,2024-07-11 09:51:00,883.8,NSE,883.8,883.3,883.3,CANHOM,967
22,2024-07-11 09:52:00,883.15,NSE,883.3,882.5,883.3,CANHOM,1032
23,2024-07-11 09:53:00,883.3,NSE,883.35,882.8,883.15,CANHOM,682
24,2024-07-11 09:54:00,883.6,NSE,883.6,883.4,883.4,CANHOM,76
25,2024-07-11 09:55:00,883.35,NSE,883.6,883.0,883.6,CANHOM,184
26,2024-07-11 09:56:00,882.45,NSE,883.4,882.45,883.35,CANHOM,346
27,2024-07-11 09:57:00,882.15,NSE,882.5,881.55,881.55,CANHOM,1092
28,2024-07-11 09:58:00,882.7,NSE,882.7,882.05,882.15,CANHOM,99
29,2024-07-11 09:59:00,882.25,NSE,882.7,882.15,882.7,CANHOM,17
30,2024-07-11 10:00:00,882.25,NSE,882.7,882.25,882.7,CANHOM,146
31,2024-07-11 10:01:00,888.1,NSE,888.2,883.9,883.9,CANHOM,3532
32,2024-07-11 10:02:00,888.0,NSE,888.55,887.45,888.1,CANHOM,116
33,2024-07-11 10:03:00,887.0,NSE,888.0,887.0,888.0,CANHOM,644
34,2024-07-11 10:04:00,885.75,NSE,887.5,885.6,887.5,CANHOM,1396
35,2024-07-11 10:05:00,886.5,NSE,886.5,885.75,886.3,CANHOM,179
36,2024-07-11 10:06:00,887.0,NSE,887.3,886.5,886.5,CANHOM,656
37,2024-07-11 10:07:00,887.4,NSE,887.5,886.5,887.0,CANHOM,269
38,2024-07-11 10:08:00,886.8,NSE,887.45,886.8,887.4,CANHOM,165
39,2024-07-11 10:09:00,887.75,NSE,888.6,886.8,886.8,CANHOM,2114
40,2024-07-11 10:10:00,888.25,NSE,888.25,887.75,887.75,CANHOM,196
41,2024-07-11 10:11:00,889.95,NSE,889.95,888.25,888.25,CANHOM,796
42,2024-07-11 10:12:00,888.8,NSE,890.0,888.8,890.0,CANHOM,2586
43,2024-07-11 10:13:00,887.15,NSE,888.2,886.3,888.2,CANHOM,433
44,2024-07-11 10:14:00,885.4,NSE,887.15,885.4,887.15,CANHOM,697
45,2024-07-11 10:15:00,885.4,NSE,886.2,885.25,885.4,CANHOM,117
46,2024-07-11 10:16:00,884.6,NSE,885.3,884.0,885.15,CANHOM,230
47,2024-07-11 10:17:00,884.6,NSE,885.55,884.6,885.45,CANHOM,88
48,2024-07-11 10:18:00,884.6,NSE,885.2,884.6,884.6,CANHOM,211
49,2024-07-11 10:19:00,883.3,NSE,884.8,883.3,884.6,CANHOM,387
50,2024-07-11 10:20:00,883.5,NSE,884.15,883.3,884.15,CANHOM,313
51,2024-07-11 10:21:00,883.15,NSE,883.7,883.15,883.7,CANHOM,39
52,2024-07-11 10:22:00,883.8,NSE,884.4,883.15,883.15,CANHOM,99
53,2024-07-11 10:23:00,883.1,NSE,883.85,883.1,883.8,CANHOM,20
54,2024-07-11 10:24:00,883.2,NSE,884.2,883.1,883.1,CANHOM,78
55,2024-07-11 10:25:00,881.6,NSE,882.7,881.6,882.65,CANHOM,1067
56,2024-07-11 10:26:00,882.55,NSE,882.55,881.95,882.0,CANHOM,256
57,2024-07-11 10:27:00,882.8,NSE,882.8,882.55,882.55,CANHOM,91
58,2024-07-11 10:28:00,882.5,NSE,882.8,882.5,882.8,CANHOM,200
59,2024-07-11 10:29:00,881.95,NSE,882.5,881.95,882.5,CANHOM,31
60,2024-07-11 10:30:00,881.15,NSE,881.45,880.8,881.15,CANHOM,1716
61,2024-07-11 10:31:00,881.5,NSE,882.6,881.15,881.15,CANHOM,623
62,2024-07-11 10:32:00,882.0,NSE,882.05,881.5,881.5,CANHOM,32
63,2024-07-11 10:33:00,882.2,NSE,882.2,881.75,882.0,CANHOM,82
64,2024-07-11 10:34:00,880.3,NSE,882.2,879.7,882.2,CANHOM,2888
65,2024-07-11 10:35:00,876.9,NSE,879.6,876.65,879.6,CANHOM,6180
66,2024-07-11 10:36:00,877.7,NSE,878.3,876.9,876.9,CANHOM,527
67,2024-07-11 10:37:00,878.55,NSE,878.55,877.7,877.7,CANHOM,163
68,2024-07-11 10:38:00,877.55,NSE,878.55,877.55,878.55,CANHOM,172
69,2024-07-11 10:39:00,878.25,NSE,878.25,877.5,877.85,CANHOM,522
70,2024-07-11 10:40:00,878.0,NSE,878.3,877.6,878.25,CANHOM,236
71,2024-07-11 10:41:00,878.15,NSE,878.45,878.0,878.0,CANHOM,66
72,2024-07-11 10:42:00,878.55,NSE,879.1,878.05,878.15,CANHOM,211
73,2024-07-11 10:43:00,879.05,NSE,879.35,878.55,878.55,CANHOM,6
74,2024-07-11 10:44:00,879.0,NSE,879.15,879.0,879.05,CANHOM,371
75,2024-07-11 10:45:00,879.1,NSE,879.7,879.0,879.0,CANHOM,45
76,2024-07-11 10:46:00,878.1,NSE,879.1,878.0,879.1,CANHOM,2402
77,2024-07-11 10:47:00,878.75,NSE,878.75,878.1,878.1,CANHOM,26
78,2024-07-11 10:48:00,878.7,NSE,879.0,878.05,879.0,CANHOM,2253
79,2024-07-11 10:49:00,879.05,NSE,879.05,878.05,878.15,CANHOM,377
80,2024-07-11 10:50:00,879.55,NSE,879.55,879.1,879.5,CANHOM,164
81,2024-07-11 10:51:00,879.8,NSE,880.5,879.55,879.55,CANHOM,692
82,2024-07-11 10:52:00,879.05,NSE,880.4,879.05,879.85,CANHOM,803
83,2024-07-11 10:53:00,879.15,NSE,879.85,879.05,879.05,CANHOM,148
84,2024-07-11 10:54:00,879.05,NSE,879.65,879.0,879.65,CANHOM,285
85,2024-07-11 10:55:00,880.5,NSE,880.5,879.0,879.0,CANHOM,64
86,2024-07-11 10:56:00,880.85,NSE,880.85,880.0,880.0,CANHOM,88
87,2024-07-11 10:57:00,880.85,NSE,880.85,880.25,880.85,CANHOM,37
88,2024-07-11 10:58:00,880.65,NSE,881.2,880.25,880.85,CANHOM,283
89,2024-07-11 10:59:00,880.45,NSE,880.9,880.15,880.65,CANHOM,135
90,2024-07-11 11:00:00,880.4,NSE,880.6,879.4,880.45,CANHOM,164
91,2024-07-11 11:01:00,881.05,NSE,881.1,880.35,880.55,CANHOM,112
92,2024-07-11 11:02:00,881.0,NSE,881.05,880.95,881.05,CANHOM,22
93,2024-07-11 11:03:00,880.95,NSE,881.0,880.55,881.0,CANHOM,7
