datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-15 09:30:00,522.0,NSE,522.0,521.0,521.8,CANHOM,2464
2021-02-15 09:31:00,521.4,NSE,522.25,521.4,522.0,CANHOM,2709
2021-02-15 09:32:00,521.25,NSE,521.95,520.3,521.9,CANHOM,4633
2021-02-15 09:33:00,522.0,NSE,522.0,521.0,521.35,CANHOM,1416
2021-02-15 09:34:00,520.1,NSE,521.95,520.1,521.45,CANHOM,1789
2021-02-15 09:35:00,516.95,NSE,520.7,516.95,520.1,CANHOM,8431
2021-02-15 09:36:00,513.75,NSE,516.5,513.35,516.25,CANHOM,10141
2021-02-15 09:37:00,517.55,NSE,517.8,513.75,513.75,CANHOM,5859
2021-02-15 09:38:00,518.0,NSE,518.9,516.95,516.95,CANHOM,1179
2021-02-15 09:39:00,516.45,NSE,517.8,516.45,517.25,CANHOM,1006
2021-02-15 09:40:00,518.45,NSE,518.45,516.0,516.0,CANHOM,1129
2021-02-15 09:41:00,519.1,NSE,519.1,518.05,518.4,CANHOM,1842
2021-02-15 09:42:00,516.6,NSE,519.05,516.6,518.95,CANHOM,3242
2021-02-15 09:43:00,516.15,NSE,516.6,515.9,516.6,CANHOM,942
2021-02-15 09:44:00,516.1,NSE,516.5,515.9,516.15,CANHOM,911
2021-02-15 09:45:00,516.15,NSE,517.95,516.15,516.5,CANHOM,6432
2021-02-15 09:46:00,516.0,NSE,516.8,515.65,516.7,CANHOM,990
2021-02-15 09:47:00,515.85,NSE,517.05,515.85,517.05,CANHOM,662
2021-02-15 09:48:00,516.1,NSE,516.55,515.0,515.65,CANHOM,1379
2021-02-15 09:49:00,514.0,NSE,516.05,514.0,515.8,CANHOM,3617
2021-02-15 09:50:00,514.55,NSE,514.55,514.0,514.0,CANHOM,818
2021-02-15 09:51:00,515.95,NSE,515.95,515.0,515.0,CANHOM,582
2021-02-15 09:52:00,515.85,NSE,516.45,515.5,516.0,CANHOM,1213
2021-02-15 09:53:00,516.0,NSE,516.0,515.3,515.85,CANHOM,320
2021-02-15 09:54:00,514.2,NSE,516.0,514.0,516.0,CANHOM,3561
2021-02-15 09:55:00,514.2,NSE,514.3,514.05,514.3,CANHOM,535
2021-02-15 09:56:00,514.25,NSE,514.25,513.5,514.05,CANHOM,3774
2021-02-15 09:57:00,514.35,NSE,514.45,514.35,514.45,CANHOM,511
2021-02-15 09:58:00,514.45,NSE,514.65,514.05,514.65,CANHOM,415
2021-02-15 09:59:00,513.6,NSE,514.55,513.1,514.45,CANHOM,1724
2021-02-15 10:00:00,514.45,NSE,514.45,513.6,513.6,CANHOM,1175
2021-02-15 10:01:00,514.4,NSE,514.45,513.95,514.3,CANHOM,1061
2021-02-15 10:02:00,509.55,NSE,514.55,508.8,514.55,CANHOM,8903
