datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-12 09:30:00,763.3,NSE,763.7,761.4,761.95,CANHOM,1036
2024-03-12 09:31:00,762.0,NSE,763.2,762.0,763.2,CANHOM,320
2024-03-12 09:32:00,763.05,NSE,763.2,762.0,762.0,CANHOM,2237
2024-03-12 09:33:00,764.9,NSE,765.4,763.05,763.05,CANHOM,5999
2024-03-12 09:34:00,767.15,NSE,767.15,765.45,765.45,CANHOM,188
2024-03-12 09:35:00,768.45,NSE,769.1,766.0,767.15,CANHOM,2766
2024-03-12 09:36:00,768.5,NSE,768.95,767.6,768.05,CANHOM,611
2024-03-12 09:37:00,767.6,NSE,768.8,767.6,768.5,CANHOM,3963
2024-03-12 09:38:00,766.8,NSE,768.0,766.0,767.6,CANHOM,1637
2024-03-12 09:39:00,766.05,NSE,766.85,766.05,766.8,CANHOM,536
2024-03-12 09:40:00,766.85,NSE,766.85,766.05,766.05,CANHOM,23
2024-03-12 09:41:00,765.9,NSE,766.85,765.1,766.85,CANHOM,483
2024-03-12 09:42:00,765.25,NSE,765.9,765.25,765.9,CANHOM,12
2024-03-12 09:43:00,764.15,NSE,766.05,764.15,765.25,CANHOM,732
2024-03-12 09:44:00,765.95,NSE,765.95,765.25,765.65,CANHOM,1518
2024-03-12 09:45:00,764.9,NSE,765.95,764.9,765.95,CANHOM,673
2024-03-12 09:46:00,764.15,NSE,765.4,764.15,764.9,CANHOM,65
2024-03-12 09:47:00,765.55,NSE,765.55,764.15,764.15,CANHOM,110
2024-03-12 09:48:00,765.1,NSE,766.1,764.5,765.55,CANHOM,435
2024-03-12 09:49:00,766.0,NSE,766.45,764.4,765.1,CANHOM,112
2024-03-12 09:50:00,765.6,NSE,766.0,765.5,766.0,CANHOM,32
2024-03-12 09:51:00,765.35,NSE,766.35,765.35,765.6,CANHOM,325
2024-03-12 09:52:00,765.35,NSE,765.4,765.35,765.35,CANHOM,53
2024-03-12 09:53:00,765.4,NSE,765.4,764.4,765.35,CANHOM,149
2024-03-12 09:54:00,765.45,NSE,766.25,765.4,765.4,CANHOM,230
2024-03-12 09:55:00,766.85,NSE,766.85,765.45,765.45,CANHOM,424
2024-03-12 09:56:00,767.0,NSE,767.15,766.95,766.95,CANHOM,60
2024-03-12 09:57:00,766.7,NSE,767.0,766.6,767.0,CANHOM,3
