,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-29 09:30:00,748.15,NSE,748.9,746.95,748.9,CANHOM,7554
1,2024-04-29 09:31:00,747.9,NSE,748.2,747.55,748.2,CANHOM,626
2,2024-04-29 09:32:00,749.8,NSE,749.8,748.3,748.3,CANHOM,2951
3,2024-04-29 09:33:00,749.05,NSE,749.5,748.55,748.65,CANHOM,4208
4,2024-04-29 09:34:00,748.45,NSE,749.05,748.4,749.0,CANHOM,1003
5,2024-04-29 09:35:00,748.1,NSE,748.95,746.45,748.45,CANHOM,4751
6,2024-04-29 09:36:00,747.0,NSE,748.1,746.7,748.1,CANHOM,711
7,2024-04-29 09:37:00,746.05,NSE,746.8,746.05,746.5,CANHOM,700
8,2024-04-29 09:38:00,745.25,NSE,746.05,744.85,746.05,CANHOM,5857
9,2024-04-29 09:39:00,745.2,NSE,745.5,744.35,745.0,CANHOM,11306
10,2024-04-29 09:40:00,746.75,NSE,746.9,746.2,746.2,CANHOM,1341
11,2024-04-29 09:41:00,746.9,NSE,746.9,746.7,746.75,CANHOM,631
12,2024-04-29 09:42:00,746.45,NSE,746.9,746.45,746.9,CANHOM,874
13,2024-04-29 09:43:00,746.65,NSE,746.95,746.25,746.45,CANHOM,1788
14,2024-04-29 09:44:00,746.75,NSE,746.95,746.2,746.65,CANHOM,823
15,2024-04-29 09:45:00,746.85,NSE,746.95,746.3,746.75,CANHOM,855
16,2024-04-29 09:46:00,745.0,NSE,746.7,744.4,746.7,CANHOM,5722
17,2024-04-29 09:47:00,745.5,NSE,745.9,744.55,744.55,CANHOM,2236
18,2024-04-29 09:48:00,744.9,NSE,745.5,744.65,745.5,CANHOM,1568
19,2024-04-29 09:49:00,743.65,NSE,744.7,743.5,744.7,CANHOM,7631
20,2024-04-29 09:50:00,740.65,NSE,743.65,740.0,743.65,CANHOM,11645
21,2024-04-29 09:51:00,741.85,NSE,741.9,740.4,740.65,CANHOM,4271
22,2024-04-29 09:52:00,742.4,NSE,742.65,741.5,742.0,CANHOM,2770
23,2024-04-29 09:53:00,741.85,NSE,742.8,741.4,742.4,CANHOM,901
24,2024-04-29 09:54:00,740.9,NSE,741.85,740.9,741.85,CANHOM,2559
25,2024-04-29 09:55:00,740.25,NSE,740.6,739.45,740.6,CANHOM,8120
26,2024-04-29 09:56:00,739.0,NSE,739.95,738.95,739.35,CANHOM,4940
27,2024-04-29 09:57:00,738.15,NSE,739.35,738.15,739.0,CANHOM,8700
28,2024-04-29 09:58:00,735.65,NSE,738.05,734.5,738.05,CANHOM,21955
29,2024-04-29 09:59:00,736.4,NSE,737.35,735.0,735.65,CANHOM,17944
30,2024-04-29 10:00:00,736.4,NSE,737.45,735.75,736.4,CANHOM,7126
31,2024-04-29 10:01:00,736.25,NSE,736.9,736.0,736.4,CANHOM,2204
32,2024-04-29 10:02:00,737.7,NSE,737.95,736.25,736.25,CANHOM,3359
33,2024-04-29 10:03:00,737.15,NSE,737.9,736.65,737.9,CANHOM,2457
