,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-08 09:30:00,617.15,NSE,617.15,616.0,617.1,CANHOM,13337
1,2021-09-08 09:31:00,618.5,NSE,618.8,617.15,617.15,CANHOM,7939
2,2021-09-08 09:32:00,618.5,NSE,618.9,618.1,618.45,CANHOM,6417
3,2021-09-08 09:33:00,620.7,NSE,620.9,618.5,618.5,CANHOM,13207
4,2021-09-08 09:34:00,620.3,NSE,621.05,620.0,620.1,CANHOM,22792
5,2021-09-08 09:35:00,619.8,NSE,620.45,619.55,619.8,CANHOM,8970
6,2021-09-08 09:36:00,619.85,NSE,620.05,619.4,619.8,CANHOM,1730
7,2021-09-08 09:37:00,622.55,NSE,623.15,619.85,619.85,CANHOM,31369
8,2021-09-08 09:38:00,624.75,NSE,625.0,622.6,622.6,CANHOM,42356
9,2021-09-08 09:39:00,623.85,NSE,624.75,623.5,624.4,CANHOM,20117
10,2021-09-08 09:40:00,623.0,NSE,623.8,623.0,623.8,CANHOM,10448
11,2021-09-08 09:41:00,621.05,NSE,623.45,621.0,623.45,CANHOM,13637
12,2021-09-08 09:42:00,622.4,NSE,622.65,621.05,621.05,CANHOM,15009
13,2021-09-08 09:43:00,622.2,NSE,623.1,622.2,622.35,CANHOM,4045
14,2021-09-08 09:44:00,622.85,NSE,622.95,622.35,622.75,CANHOM,3621
15,2021-09-08 09:45:00,622.5,NSE,623.0,622.25,622.85,CANHOM,3643
16,2021-09-08 09:46:00,622.0,NSE,622.5,622.0,622.25,CANHOM,4307
17,2021-09-08 09:47:00,622.1,NSE,622.5,622.0,622.0,CANHOM,3842
18,2021-09-08 09:48:00,621.7,NSE,622.35,621.5,622.35,CANHOM,9885
19,2021-09-08 09:49:00,621.8,NSE,621.95,621.3,621.5,CANHOM,2215
20,2021-09-08 09:50:00,620.0,NSE,621.85,620.0,621.35,CANHOM,14626
21,2021-09-08 09:51:00,619.9,NSE,620.45,619.65,620.4,CANHOM,4813
22,2021-09-08 09:52:00,619.45,NSE,620.15,618.45,620.15,CANHOM,13694
23,2021-09-08 09:53:00,619.2,NSE,619.8,618.85,619.55,CANHOM,7571
24,2021-09-08 09:54:00,619.05,NSE,619.65,619.0,619.65,CANHOM,4358
25,2021-09-08 09:55:00,619.45,NSE,620.0,619.2,619.2,CANHOM,3876
26,2021-09-08 09:56:00,620.35,NSE,620.35,619.45,619.45,CANHOM,4917
27,2021-09-08 09:57:00,620.8,NSE,620.95,619.75,620.35,CANHOM,5118
28,2021-09-08 09:58:00,620.5,NSE,621.3,620.5,620.55,CANHOM,14913
29,2021-09-08 09:59:00,620.6,NSE,620.95,620.0,620.45,CANHOM,8339
30,2021-09-08 10:00:00,620.25,NSE,620.5,619.7,620.4,CANHOM,2383
31,2021-09-08 10:01:00,620.3,NSE,620.4,620.05,620.25,CANHOM,2176
32,2021-09-08 10:02:00,620.0,NSE,620.3,619.6,620.1,CANHOM,2679
33,2021-09-08 10:03:00,619.5,NSE,620.15,619.0,620.0,CANHOM,13221
34,2021-09-08 10:04:00,618.4,NSE,619.1,618.4,619.0,CANHOM,3189
35,2021-09-08 10:05:00,618.15,NSE,618.8,618.15,618.4,CANHOM,4345
36,2021-09-08 10:06:00,618.45,NSE,618.55,618.2,618.5,CANHOM,1624
37,2021-09-08 10:07:00,618.45,NSE,618.5,618.3,618.5,CANHOM,2797
38,2021-09-08 10:08:00,617.0,NSE,618.55,616.45,618.55,CANHOM,28870
39,2021-09-08 10:09:00,619.0,NSE,619.35,617.0,617.1,CANHOM,6681
40,2021-09-08 10:10:00,621.3,NSE,621.3,619.1,619.1,CANHOM,6643
41,2021-09-08 10:11:00,620.75,NSE,621.35,620.55,621.35,CANHOM,4939
42,2021-09-08 10:12:00,620.7,NSE,620.9,620.4,620.75,CANHOM,3061
43,2021-09-08 10:13:00,620.95,NSE,621.1,620.85,620.85,CANHOM,3717
44,2021-09-08 10:14:00,622.65,NSE,623.05,620.95,620.95,CANHOM,16046
45,2021-09-08 10:15:00,622.55,NSE,623.0,622.2,622.55,CANHOM,6177
46,2021-09-08 10:16:00,622.3,NSE,622.65,622.0,622.55,CANHOM,6557
47,2021-09-08 10:17:00,621.5,NSE,622.3,621.5,622.3,CANHOM,4767
48,2021-09-08 10:18:00,621.3,NSE,621.7,621.05,621.7,CANHOM,1046
49,2021-09-08 10:19:00,620.6,NSE,621.35,620.6,621.35,CANHOM,931
50,2021-09-08 10:20:00,620.5,NSE,620.9,620.5,620.8,CANHOM,2036
51,2021-09-08 10:21:00,620.65,NSE,620.65,620.1,620.5,CANHOM,1272
52,2021-09-08 10:22:00,620.4,NSE,620.7,620.4,620.6,CANHOM,1858
53,2021-09-08 10:23:00,620.1,NSE,620.6,620.1,620.6,CANHOM,1306
54,2021-09-08 10:24:00,621.1,NSE,621.4,620.0,620.1,CANHOM,4025
55,2021-09-08 10:25:00,621.95,NSE,622.2,621.4,621.45,CANHOM,8848
56,2021-09-08 10:26:00,622.75,NSE,622.85,621.95,622.15,CANHOM,3565
57,2021-09-08 10:27:00,622.9,NSE,622.95,622.45,622.8,CANHOM,4464
58,2021-09-08 10:28:00,623.0,NSE,623.5,622.85,622.85,CANHOM,16576
59,2021-09-08 10:29:00,623.2,NSE,623.75,622.55,623.15,CANHOM,6767
60,2021-09-08 10:30:00,622.55,NSE,623.35,622.55,623.2,CANHOM,2542
61,2021-09-08 10:31:00,621.8,NSE,622.65,621.8,622.5,CANHOM,6900
62,2021-09-08 10:32:00,622.35,NSE,622.75,622.0,622.45,CANHOM,3257
63,2021-09-08 10:33:00,622.1,NSE,622.55,621.9,622.05,CANHOM,4201
64,2021-09-08 10:34:00,622.0,NSE,622.45,622.0,622.3,CANHOM,1700
65,2021-09-08 10:35:00,621.7,NSE,622.0,621.65,621.85,CANHOM,575
66,2021-09-08 10:36:00,621.15,NSE,621.9,621.15,621.7,CANHOM,7602
67,2021-09-08 10:37:00,620.15,NSE,620.2,619.15,620.0,CANHOM,20347
68,2021-09-08 10:38:00,620.2,NSE,620.2,620.0,620.0,CANHOM,1477
69,2021-09-08 10:39:00,620.05,NSE,620.2,620.0,620.15,CANHOM,3808
70,2021-09-08 10:40:00,620.95,NSE,621.25,620.15,620.15,CANHOM,2844
71,2021-09-08 10:41:00,621.45,NSE,621.5,620.9,621.0,CANHOM,1760
72,2021-09-08 10:42:00,622.35,NSE,622.45,621.4,621.4,CANHOM,5170
73,2021-09-08 10:43:00,622.25,NSE,622.4,622.0,622.3,CANHOM,9100
74,2021-09-08 10:44:00,623.0,NSE,623.2,622.35,622.35,CANHOM,11886
75,2021-09-08 10:45:00,622.6,NSE,623.0,622.55,622.75,CANHOM,3649
76,2021-09-08 10:46:00,622.0,NSE,622.9,622.0,622.7,CANHOM,3071
77,2021-09-08 10:47:00,622.2,NSE,622.25,622.0,622.0,CANHOM,1988
78,2021-09-08 10:48:00,621.2,NSE,622.2,621.15,621.65,CANHOM,2646
79,2021-09-08 10:49:00,621.15,NSE,621.4,621.1,621.1,CANHOM,1711
80,2021-09-08 10:50:00,620.0,NSE,621.3,620.0,621.1,CANHOM,6261
81,2021-09-08 10:51:00,620.0,NSE,620.15,620.0,620.15,CANHOM,2900
82,2021-09-08 10:52:00,620.1,NSE,620.35,620.0,620.05,CANHOM,2935
83,2021-09-08 10:53:00,620.05,NSE,620.3,619.65,620.3,CANHOM,4708
84,2021-09-08 10:54:00,619.95,NSE,620.5,619.65,619.65,CANHOM,2779
85,2021-09-08 10:55:00,620.15,NSE,620.5,619.65,619.65,CANHOM,1870
86,2021-09-08 10:56:00,621.5,NSE,621.5,620.2,620.3,CANHOM,1749
87,2021-09-08 10:57:00,622.5,NSE,622.9,621.0,621.35,CANHOM,9000
88,2021-09-08 10:58:00,622.75,NSE,622.85,622.3,622.85,CANHOM,2501
89,2021-09-08 10:59:00,622.55,NSE,622.8,622.15,622.8,CANHOM,5646
90,2021-09-08 11:00:00,622.4,NSE,622.45,622.2,622.4,CANHOM,2280
91,2021-09-08 11:01:00,622.0,NSE,622.35,622.0,622.2,CANHOM,6699
92,2021-09-08 11:02:00,622.5,NSE,622.9,621.9,622.25,CANHOM,4502
93,2021-09-08 11:03:00,622.75,NSE,622.75,622.05,622.3,CANHOM,1718
94,2021-09-08 11:04:00,622.55,NSE,622.75,622.45,622.7,CANHOM,1777
95,2021-09-08 11:05:00,622.45,NSE,622.55,622.25,622.35,CANHOM,1346
96,2021-09-08 11:06:00,622.2,NSE,622.45,622.1,622.45,CANHOM,1590
97,2021-09-08 11:07:00,621.9,NSE,622.45,621.55,622.35,CANHOM,2634
98,2021-09-08 11:08:00,622.0,NSE,622.05,621.75,621.75,CANHOM,2138
99,2021-09-08 11:09:00,622.1,NSE,622.3,622.05,622.05,CANHOM,1734
100,2021-09-08 11:10:00,622.05,NSE,622.3,622.05,622.2,CANHOM,1911
101,2021-09-08 11:11:00,622.1,NSE,622.15,622.0,622.05,CANHOM,897
102,2021-09-08 11:12:00,621.85,NSE,622.0,621.75,622.0,CANHOM,2411
103,2021-09-08 11:13:00,621.75,NSE,621.95,621.55,621.85,CANHOM,1801
104,2021-09-08 11:14:00,621.55,NSE,621.75,621.4,621.4,CANHOM,919
105,2021-09-08 11:15:00,620.8,NSE,621.7,620.8,621.6,CANHOM,2851
106,2021-09-08 11:16:00,621.35,NSE,621.4,620.75,620.75,CANHOM,581
107,2021-09-08 11:17:00,621.25,NSE,621.5,620.85,621.4,CANHOM,1061
108,2021-09-08 11:18:00,621.35,NSE,621.5,621.0,621.25,CANHOM,2891
109,2021-09-08 11:19:00,621.7,NSE,621.85,621.25,621.4,CANHOM,1703
110,2021-09-08 11:20:00,622.35,NSE,622.4,621.65,621.65,CANHOM,4059
111,2021-09-08 11:21:00,621.8,NSE,622.3,621.8,622.3,CANHOM,1846
112,2021-09-08 11:22:00,621.8,NSE,622.05,621.75,621.95,CANHOM,1774
113,2021-09-08 11:23:00,622.0,NSE,622.0,621.75,621.95,CANHOM,1481
114,2021-09-08 11:24:00,622.0,NSE,622.0,621.75,621.75,CANHOM,1178
115,2021-09-08 11:25:00,622.45,NSE,622.5,621.95,621.95,CANHOM,3182
116,2021-09-08 11:26:00,622.85,NSE,622.9,622.4,622.5,CANHOM,3890
117,2021-09-08 11:27:00,622.9,NSE,623.0,622.6,622.85,CANHOM,3253
118,2021-09-08 11:28:00,622.75,NSE,622.95,622.6,622.9,CANHOM,1303
119,2021-09-08 11:29:00,622.75,NSE,622.75,622.1,622.2,CANHOM,3726
120,2021-09-08 11:30:00,621.5,NSE,622.2,621.2,622.2,CANHOM,2630
121,2021-09-08 11:31:00,621.55,NSE,622.0,621.5,621.9,CANHOM,1328
