,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-15 09:30:00,638.0,NSE,638.15,637.25,638.0,CANHOM,8773
1,2021-09-15 09:31:00,638.0,NSE,638.2,637.55,638.2,CANHOM,7557
2,2021-09-15 09:32:00,638.5,NSE,638.5,637.45,638.0,CANHOM,10317
3,2021-09-15 09:33:00,638.0,NSE,638.5,637.6,638.5,CANHOM,5505
4,2021-09-15 09:34:00,637.85,NSE,638.0,637.5,637.55,CANHOM,1786
5,2021-09-15 09:35:00,638.0,NSE,638.2,637.85,638.0,CANHOM,5544
6,2021-09-15 09:36:00,638.1,NSE,638.1,637.5,637.7,CANHOM,2368
7,2021-09-15 09:37:00,638.0,NSE,638.1,637.5,638.0,CANHOM,2213
8,2021-09-15 09:38:00,637.9,NSE,637.95,637.5,637.6,CANHOM,3077
9,2021-09-15 09:39:00,638.2,NSE,638.4,637.5,637.5,CANHOM,3018
10,2021-09-15 09:40:00,638.4,NSE,638.5,638.05,638.2,CANHOM,6186
11,2021-09-15 09:41:00,637.65,NSE,638.5,637.65,638.5,CANHOM,1418
12,2021-09-15 09:42:00,635.25,NSE,637.85,635.25,637.65,CANHOM,10279
13,2021-09-15 09:43:00,635.35,NSE,635.8,635.25,635.25,CANHOM,4834
14,2021-09-15 09:44:00,634.6,NSE,635.7,634.35,635.35,CANHOM,14097
15,2021-09-15 09:45:00,634.5,NSE,634.85,632.1,634.3,CANHOM,21444
16,2021-09-15 09:46:00,635.5,NSE,635.5,634.5,634.5,CANHOM,4060
17,2021-09-15 09:47:00,635.8,NSE,635.8,635.1,635.5,CANHOM,4579
18,2021-09-15 09:48:00,634.0,NSE,635.7,634.0,635.3,CANHOM,8700
19,2021-09-15 09:49:00,633.7,NSE,634.3,633.65,634.0,CANHOM,7011
20,2021-09-15 09:50:00,632.8,NSE,633.95,632.8,633.65,CANHOM,14191
21,2021-09-15 09:51:00,632.4,NSE,633.1,632.1,632.8,CANHOM,11616
22,2021-09-15 09:52:00,631.0,NSE,632.3,631.0,632.1,CANHOM,18634
23,2021-09-15 09:53:00,631.75,NSE,631.75,630.65,631.35,CANHOM,5838
