,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-12 09:30:00,569.05,NSE,569.95,569.05,569.8,CANHOM,964
1,2023-04-12 09:31:00,568.15,NSE,569.45,568.15,569.05,CANHOM,1922
2,2023-04-12 09:32:00,569.45,NSE,569.6,568.5,568.55,CANHOM,812
3,2023-04-12 09:33:00,571.2,NSE,571.2,569.55,569.55,CANHOM,1327
4,2023-04-12 09:34:00,571.65,NSE,571.65,571.2,571.2,CANHOM,1762
5,2023-04-12 09:35:00,571.3,NSE,571.8,571.3,571.65,CANHOM,331
6,2023-04-12 09:36:00,571.35,NSE,571.75,570.85,571.3,CANHOM,812
7,2023-04-12 09:37:00,570.75,NSE,571.35,570.35,571.35,CANHOM,1049
8,2023-04-12 09:38:00,570.55,NSE,571.15,570.55,570.8,CANHOM,951
9,2023-04-12 09:39:00,570.35,NSE,571.1,570.35,570.6,CANHOM,878
10,2023-04-12 09:40:00,570.95,NSE,570.95,570.3,570.3,CANHOM,203
11,2023-04-12 09:41:00,571.0,NSE,571.0,570.6,570.95,CANHOM,607
12,2023-04-12 09:42:00,570.7,NSE,571.0,570.6,571.0,CANHOM,369
13,2023-04-12 09:43:00,568.4,NSE,570.7,568.4,570.7,CANHOM,8002
14,2023-04-12 09:44:00,567.95,NSE,568.45,567.55,568.4,CANHOM,4014
15,2023-04-12 09:45:00,567.6,NSE,568.2,567.5,567.95,CANHOM,1903
16,2023-04-12 09:46:00,567.9,NSE,567.9,567.4,567.55,CANHOM,2529
17,2023-04-12 09:47:00,567.55,NSE,568.05,567.45,567.9,CANHOM,584
18,2023-04-12 09:48:00,567.7,NSE,567.9,567.55,567.55,CANHOM,568
19,2023-04-12 09:49:00,567.25,NSE,567.9,567.15,567.7,CANHOM,2051
20,2023-04-12 09:50:00,567.5,NSE,567.5,567.05,567.5,CANHOM,874
21,2023-04-12 09:51:00,566.7,NSE,568.3,566.7,567.5,CANHOM,2338
22,2023-04-12 09:52:00,566.6,NSE,566.8,566.2,566.7,CANHOM,2400
23,2023-04-12 09:53:00,566.65,NSE,566.9,566.5,566.6,CANHOM,489
