,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-13 09:30:00,566.65,NSE,567.0,566.3,566.5,CANHOM,987
1,2023-04-13 09:31:00,567.65,NSE,567.65,566.65,566.65,CANHOM,1749
2,2023-04-13 09:32:00,566.9,NSE,567.65,566.45,567.65,CANHOM,853
3,2023-04-13 09:33:00,566.95,NSE,566.95,566.9,566.9,CANHOM,168
4,2023-04-13 09:34:00,567.35,NSE,567.4,566.95,566.95,CANHOM,317
5,2023-04-13 09:35:00,568.0,NSE,568.0,567.35,567.35,CANHOM,687
6,2023-04-13 09:36:00,567.9,NSE,568.0,567.45,568.0,CANHOM,389
7,2023-04-13 09:37:00,567.9,NSE,567.9,567.5,567.9,CANHOM,606
8,2023-04-13 09:38:00,568.0,NSE,568.0,567.65,567.9,CANHOM,604
9,2023-04-13 09:39:00,568.05,NSE,568.7,567.85,568.0,CANHOM,2367
10,2023-04-13 09:40:00,567.65,NSE,568.05,567.65,568.05,CANHOM,481
11,2023-04-13 09:41:00,567.6,NSE,567.95,567.45,567.65,CANHOM,91
12,2023-04-13 09:42:00,567.5,NSE,567.65,567.5,567.5,CANHOM,209
13,2023-04-13 09:43:00,567.2,NSE,567.75,567.2,567.5,CANHOM,248
14,2023-04-13 09:44:00,566.75,NSE,567.1,566.75,567.05,CANHOM,916
15,2023-04-13 09:45:00,566.95,NSE,567.15,566.5,567.15,CANHOM,415
16,2023-04-13 09:46:00,566.65,NSE,567.0,566.65,566.95,CANHOM,200
17,2023-04-13 09:47:00,567.0,NSE,567.0,566.65,566.65,CANHOM,9
18,2023-04-13 09:48:00,567.6,NSE,567.6,567.0,567.0,CANHOM,1580
19,2023-04-13 09:49:00,567.35,NSE,567.8,566.85,567.6,CANHOM,1108
20,2023-04-13 09:50:00,566.95,NSE,567.35,566.7,567.35,CANHOM,209
21,2023-04-13 09:51:00,566.9,NSE,566.95,566.7,566.95,CANHOM,581
