,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-20 09:30:00,311.0,NSE,311.0,310.2,310.7,CANHOM,801
1,2020-04-20 09:31:00,309.7,NSE,310.0,309.5,310.0,CANHOM,1463
2,2020-04-20 09:32:00,308.65,NSE,309.5,308.6,309.5,CANHOM,1205
3,2020-04-20 09:33:00,308.2,NSE,308.55,307.1,308.4,CANHOM,3162
4,2020-04-20 09:34:00,308.1,NSE,308.5,308.0,308.2,CANHOM,1736
5,2020-04-20 09:35:00,308.95,NSE,308.95,308.0,308.0,CANHOM,2733
6,2020-04-20 09:36:00,308.55,NSE,308.6,308.55,308.6,CANHOM,224
7,2020-04-20 09:37:00,307.45,NSE,309.0,307.35,308.5,CANHOM,8250
8,2020-04-20 09:38:00,307.1,NSE,308.05,307.1,307.8,CANHOM,886
9,2020-04-20 09:39:00,305.6,NSE,307.55,305.5,307.5,CANHOM,5622
10,2020-04-20 09:40:00,305.45,NSE,306.0,305.0,306.0,CANHOM,4077
11,2020-04-20 09:41:00,306.0,NSE,307.15,305.3,305.45,CANHOM,2486
12,2020-04-20 09:42:00,307.25,NSE,308.5,306.0,306.0,CANHOM,2188
13,2020-04-20 09:43:00,307.15,NSE,308.0,306.4,307.85,CANHOM,2388
14,2020-04-20 09:44:00,306.1,NSE,307.4,306.1,307.4,CANHOM,1765
15,2020-04-20 09:45:00,307.15,NSE,307.15,306.1,306.15,CANHOM,2500
16,2020-04-20 09:46:00,307.0,NSE,309.0,306.25,306.65,CANHOM,5076
17,2020-04-20 09:47:00,308.05,NSE,308.5,307.05,307.05,CANHOM,970
18,2020-04-20 09:48:00,307.35,NSE,308.1,307.35,308.1,CANHOM,792
19,2020-04-20 09:49:00,307.4,NSE,308.5,307.35,307.85,CANHOM,1976
20,2020-04-20 09:50:00,308.65,NSE,309.0,307.5,307.75,CANHOM,2867
21,2020-04-20 09:51:00,308.6,NSE,309.0,307.6,309.0,CANHOM,3445
22,2020-04-20 09:52:00,308.5,NSE,308.65,308.05,308.05,CANHOM,1387
23,2020-04-20 09:53:00,308.95,NSE,310.0,308.5,308.5,CANHOM,3754
24,2020-04-20 09:54:00,308.5,NSE,308.9,307.95,308.9,CANHOM,3538
25,2020-04-20 09:55:00,307.85,NSE,308.5,307.65,308.5,CANHOM,855
26,2020-04-20 09:56:00,307.35,NSE,308.0,307.15,307.65,CANHOM,1218
27,2020-04-20 09:57:00,307.05,NSE,308.0,307.05,307.45,CANHOM,938
28,2020-04-20 09:58:00,307.3,NSE,307.4,306.85,307.15,CANHOM,2152
29,2020-04-20 09:59:00,307.35,NSE,308.25,307.0,307.6,CANHOM,1927
30,2020-04-20 10:00:00,307.55,NSE,307.85,307.05,307.35,CANHOM,574
