,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-08 09:31:00,386.45,NSE,386.45,386.45,386.45,CANHOM,212
1,2020-01-08 09:32:00,386.0,NSE,386.3,385.3,385.7,CANHOM,496
2,2020-01-08 09:33:00,386.5,NSE,386.5,386.35,386.35,CANHOM,381
3,2020-01-08 09:34:00,386.35,NSE,386.5,386.35,386.5,CANHOM,28
4,2020-01-08 09:35:00,386.1,NSE,386.35,386.0,386.0,CANHOM,622
5,2020-01-08 09:36:00,386.5,NSE,386.5,386.45,386.45,CANHOM,151
6,2020-01-08 09:37:00,386.5,NSE,386.5,386.5,386.5,CANHOM,1
7,2020-01-08 09:38:00,386.8,NSE,386.8,386.5,386.5,CANHOM,295
8,2020-01-08 09:39:00,386.85,NSE,386.85,386.85,386.85,CANHOM,26
9,2020-01-08 09:40:00,386.6,NSE,386.9,386.6,386.9,CANHOM,91
10,2020-01-08 09:41:00,386.9,NSE,386.9,386.5,386.6,CANHOM,387
11,2020-01-08 09:42:00,387.5,NSE,387.5,387.0,387.0,CANHOM,823
12,2020-01-08 09:43:00,387.0,NSE,387.35,387.0,387.35,CANHOM,89
13,2020-01-08 09:44:00,387.25,NSE,387.5,387.0,387.25,CANHOM,205
14,2020-01-08 09:45:00,387.6,NSE,387.65,387.45,387.45,CANHOM,375
15,2020-01-08 09:46:00,387.65,NSE,387.65,387.65,387.65,CANHOM,67
16,2020-01-08 09:47:00,388.2,NSE,388.2,388.0,388.0,CANHOM,539
17,2020-01-08 09:48:00,388.0,NSE,388.15,388.0,388.15,CANHOM,617
18,2020-01-08 09:49:00,387.85,NSE,388.3,387.5,388.3,CANHOM,815
19,2020-01-08 09:50:00,387.85,NSE,388.0,387.85,387.85,CANHOM,32
20,2020-01-08 09:51:00,387.3,NSE,387.3,387.3,387.3,CANHOM,195
21,2020-01-08 09:52:00,385.5,NSE,387.25,385.5,387.1,CANHOM,741
22,2020-01-08 09:53:00,386.5,NSE,386.5,385.15,385.15,CANHOM,1657
23,2020-01-08 09:54:00,387.15,NSE,387.75,386.6,386.85,CANHOM,1927
24,2020-01-08 09:55:00,386.8,NSE,387.05,386.15,386.7,CANHOM,449
25,2020-01-08 09:56:00,386.95,NSE,387.45,386.9,386.9,CANHOM,165
26,2020-01-08 09:58:00,386.3,NSE,386.3,386.3,386.3,CANHOM,100
27,2020-01-08 09:59:00,386.2,NSE,386.4,386.2,386.4,CANHOM,114
28,2020-01-08 10:00:00,386.0,NSE,386.2,386.0,386.2,CANHOM,175
29,2020-01-08 10:01:00,386.25,NSE,386.25,386.15,386.15,CANHOM,12
30,2020-01-08 10:02:00,385.85,NSE,386.25,385.85,386.25,CANHOM,102
31,2020-01-08 10:03:00,385.7,NSE,385.7,385.6,385.6,CANHOM,7
32,2020-01-08 10:04:00,385.0,NSE,385.3,385.0,385.3,CANHOM,712
33,2020-01-08 10:05:00,385.0,NSE,385.0,385.0,385.0,CANHOM,1
34,2020-01-08 10:06:00,385.7,NSE,386.0,385.4,385.4,CANHOM,252
