,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-25 09:30:00,674.6,NSE,675.55,674.55,675.55,CANHOM,3985
1,2023-05-25 09:31:00,674.05,NSE,675.75,674.05,675.55,CANHOM,3624
2,2023-05-25 09:32:00,673.95,NSE,674.5,673.8,674.5,CANHOM,816
3,2023-05-25 09:33:00,674.3,NSE,674.3,673.0,673.95,CANHOM,2003
4,2023-05-25 09:34:00,674.95,NSE,674.95,673.9,674.3,CANHOM,1189
5,2023-05-25 09:35:00,676.4,NSE,676.45,675.35,675.35,CANHOM,4371
6,2023-05-25 09:36:00,675.8,NSE,676.45,675.8,676.4,CANHOM,353
7,2023-05-25 09:37:00,676.1,NSE,676.45,675.85,675.85,CANHOM,245
8,2023-05-25 09:38:00,676.05,NSE,676.55,676.05,676.1,CANHOM,67
9,2023-05-25 09:39:00,677.7,NSE,678.0,676.05,676.05,CANHOM,3411
10,2023-05-25 09:40:00,678.0,NSE,678.0,677.6,677.7,CANHOM,1502
11,2023-05-25 09:41:00,677.05,NSE,677.65,677.05,677.65,CANHOM,736
12,2023-05-25 09:42:00,676.85,NSE,677.45,676.85,677.05,CANHOM,15
13,2023-05-25 09:43:00,678.0,NSE,678.0,676.95,676.95,CANHOM,3946
14,2023-05-25 09:44:00,677.45,NSE,678.0,677.45,678.0,CANHOM,480
15,2023-05-25 09:45:00,677.65,NSE,677.9,677.45,677.45,CANHOM,35
16,2023-05-25 09:46:00,678.25,NSE,678.25,677.65,677.65,CANHOM,250
17,2023-05-25 09:47:00,677.7,NSE,678.25,677.6,678.25,CANHOM,1180
18,2023-05-25 09:48:00,678.65,NSE,678.65,677.7,677.7,CANHOM,725
19,2023-05-25 09:49:00,679.7,NSE,679.7,678.95,678.95,CANHOM,487
20,2023-05-25 09:50:00,680.05,NSE,680.35,679.7,679.9,CANHOM,1122
21,2023-05-25 09:51:00,680.4,NSE,680.45,680.0,680.05,CANHOM,1023
22,2023-05-25 09:52:00,680.0,NSE,680.4,680.0,680.4,CANHOM,875
23,2023-05-25 09:53:00,680.4,NSE,680.4,680.0,680.0,CANHOM,508
24,2023-05-25 09:54:00,680.1,NSE,680.4,680.1,680.4,CANHOM,5
25,2023-05-25 09:55:00,679.35,NSE,680.1,679.0,680.1,CANHOM,1878
26,2023-05-25 09:56:00,678.2,NSE,679.35,678.2,679.35,CANHOM,579
27,2023-05-25 09:57:00,678.05,NSE,678.7,678.05,678.2,CANHOM,1246
28,2023-05-25 09:58:00,677.65,NSE,678.1,677.65,678.0,CANHOM,376
29,2023-05-25 09:59:00,677.8,NSE,677.8,677.65,677.65,CANHOM,68
30,2023-05-25 10:00:00,678.2,NSE,678.25,677.8,677.8,CANHOM,210
31,2023-05-25 10:01:00,678.25,NSE,678.25,678.2,678.2,CANHOM,57
32,2023-05-25 10:02:00,678.25,NSE,678.25,678.25,678.25,CANHOM,93
33,2023-05-25 10:03:00,678.55,NSE,678.55,678.25,678.25,CANHOM,174
34,2023-05-25 10:04:00,677.55,NSE,678.55,677.55,678.55,CANHOM,2643
35,2023-05-25 10:05:00,677.55,NSE,677.95,677.55,677.55,CANHOM,54
36,2023-05-25 10:06:00,676.8,NSE,677.55,676.8,677.55,CANHOM,753
37,2023-05-25 10:07:00,675.7,NSE,677.0,675.7,676.8,CANHOM,3133
38,2023-05-25 10:08:00,675.85,NSE,675.85,675.4,675.7,CANHOM,1540
39,2023-05-25 10:09:00,676.0,NSE,676.0,675.5,675.85,CANHOM,135
40,2023-05-25 10:10:00,675.6,NSE,676.0,675.55,676.0,CANHOM,49
41,2023-05-25 10:11:00,675.25,NSE,675.85,675.25,675.6,CANHOM,379
42,2023-05-25 10:12:00,675.2,NSE,675.5,675.2,675.25,CANHOM,403
43,2023-05-25 10:13:00,675.5,NSE,675.5,675.2,675.2,CANHOM,237
44,2023-05-25 10:14:00,675.4,NSE,675.9,675.4,675.5,CANHOM,677
45,2023-05-25 10:15:00,675.9,NSE,675.9,675.4,675.4,CANHOM,45
46,2023-05-25 10:16:00,675.95,NSE,676.0,675.65,675.9,CANHOM,725
47,2023-05-25 10:17:00,675.25,NSE,675.8,675.25,675.8,CANHOM,1220
48,2023-05-25 10:18:00,675.4,NSE,675.75,675.25,675.25,CANHOM,702
49,2023-05-25 10:19:00,675.75,NSE,675.75,675.4,675.4,CANHOM,57
50,2023-05-25 10:20:00,675.95,NSE,675.95,675.75,675.75,CANHOM,460
51,2023-05-25 10:21:00,675.5,NSE,676.0,675.5,675.95,CANHOM,1001
52,2023-05-25 10:22:00,675.0,NSE,675.65,675.0,675.5,CANHOM,2657
53,2023-05-25 10:23:00,675.5,NSE,675.5,675.0,675.0,CANHOM,70
54,2023-05-25 10:24:00,675.1,NSE,675.55,675.1,675.5,CANHOM,115
55,2023-05-25 10:25:00,675.1,NSE,675.5,675.1,675.1,CANHOM,452
56,2023-05-25 10:26:00,675.6,NSE,675.6,675.1,675.1,CANHOM,305
57,2023-05-25 10:27:00,674.75,NSE,675.6,674.75,675.6,CANHOM,1199
58,2023-05-25 10:28:00,675.15,NSE,675.15,674.3,674.75,CANHOM,947
59,2023-05-25 10:29:00,674.65,NSE,675.15,674.65,675.15,CANHOM,470
60,2023-05-25 10:30:00,674.9,NSE,674.9,674.55,674.65,CANHOM,26
61,2023-05-25 10:31:00,674.5,NSE,674.9,674.5,674.9,CANHOM,195
62,2023-05-25 10:32:00,674.5,NSE,674.5,674.35,674.5,CANHOM,485
63,2023-05-25 10:33:00,674.5,NSE,674.5,674.5,674.5,CANHOM,100
64,2023-05-25 10:34:00,674.9,NSE,674.9,674.5,674.5,CANHOM,1
65,2023-05-25 10:35:00,674.85,NSE,674.9,674.85,674.9,CANHOM,114
66,2023-05-25 10:36:00,674.8,NSE,674.85,674.8,674.85,CANHOM,2
67,2023-05-25 10:37:00,674.75,NSE,674.8,674.75,674.8,CANHOM,257
68,2023-05-25 10:38:00,674.55,NSE,674.8,674.55,674.75,CANHOM,249
69,2023-05-25 10:39:00,674.8,NSE,674.8,674.55,674.55,CANHOM,100
70,2023-05-25 10:40:00,674.35,NSE,674.8,674.35,674.8,CANHOM,248
71,2023-05-25 10:41:00,674.4,NSE,674.6,674.35,674.35,CANHOM,346
72,2023-05-25 10:42:00,674.45,NSE,674.8,674.05,674.8,CANHOM,1257
73,2023-05-25 10:43:00,674.5,NSE,674.55,674.5,674.5,CANHOM,148
74,2023-05-25 10:44:00,674.95,NSE,674.95,674.5,674.5,CANHOM,11
75,2023-05-25 10:45:00,674.65,NSE,674.95,674.5,674.95,CANHOM,627
76,2023-05-25 10:46:00,674.5,NSE,674.65,674.35,674.65,CANHOM,534
77,2023-05-25 10:47:00,675.0,NSE,675.0,674.65,675.0,CANHOM,277
78,2023-05-25 10:48:00,676.0,NSE,676.0,675.0,675.0,CANHOM,1028
79,2023-05-25 10:49:00,676.0,NSE,676.05,676.0,676.0,CANHOM,637
80,2023-05-25 10:50:00,676.45,NSE,676.75,676.0,676.0,CANHOM,212
81,2023-05-25 10:51:00,677.55,NSE,677.55,676.45,676.45,CANHOM,336
82,2023-05-25 10:52:00,677.8,NSE,677.9,677.65,677.9,CANHOM,277
83,2023-05-25 10:53:00,677.85,NSE,677.85,677.55,677.8,CANHOM,14
84,2023-05-25 10:54:00,677.5,NSE,677.85,677.5,677.85,CANHOM,372
85,2023-05-25 10:55:00,677.25,NSE,677.5,677.25,677.5,CANHOM,11
86,2023-05-25 10:56:00,677.5,NSE,677.5,677.25,677.25,CANHOM,20
87,2023-05-25 10:57:00,677.5,NSE,677.5,677.0,677.5,CANHOM,1017
88,2023-05-25 10:58:00,677.5,NSE,677.5,677.5,677.5,CANHOM,96
89,2023-05-25 10:59:00,677.5,NSE,677.5,677.5,677.5,CANHOM,0
90,2023-05-25 11:00:00,677.6,NSE,677.9,677.5,677.5,CANHOM,113
91,2023-05-25 11:01:00,678.15,NSE,678.25,677.6,677.6,CANHOM,1025
92,2023-05-25 11:02:00,678.7,NSE,678.7,678.15,678.15,CANHOM,166
93,2023-05-25 11:03:00,678.7,NSE,678.7,678.7,678.7,CANHOM,152
94,2023-05-25 11:04:00,678.7,NSE,678.7,678.7,678.7,CANHOM,0
95,2023-05-25 11:05:00,677.6,NSE,678.6,677.6,678.6,CANHOM,313
