datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-28 09:30:00,568.9,NSE,569.05,568.0,568.2,CANHOM,9232
2022-07-28 09:31:00,568.25,NSE,568.9,568.25,568.9,CANHOM,1717
2022-07-28 09:32:00,568.5,NSE,568.75,568.05,568.05,CANHOM,690
2022-07-28 09:33:00,568.05,NSE,568.5,567.85,568.45,CANHOM,3648
2022-07-28 09:34:00,567.5,NSE,568.1,567.5,568.05,CANHOM,1938
2022-07-28 09:35:00,567.45,NSE,568.0,567.05,567.75,CANHOM,915
2022-07-28 09:36:00,567.5,NSE,567.8,567.3,567.8,CANHOM,1791
2022-07-28 09:37:00,568.5,NSE,568.5,567.3,567.5,CANHOM,2995
2022-07-28 09:38:00,569.05,NSE,569.05,568.2,568.45,CANHOM,3216
2022-07-28 09:39:00,571.1,NSE,571.2,568.85,569.4,CANHOM,10085
2022-07-28 09:40:00,569.7,NSE,570.95,569.05,570.5,CANHOM,5465
2022-07-28 09:41:00,570.0,NSE,570.0,569.35,569.35,CANHOM,3407
2022-07-28 09:42:00,570.2,NSE,570.45,569.5,570.0,CANHOM,4638
2022-07-28 09:43:00,569.65,NSE,570.0,569.3,569.7,CANHOM,4176
2022-07-28 09:44:00,569.3,NSE,569.85,569.3,569.85,CANHOM,1572
2022-07-28 09:45:00,569.0,NSE,569.65,569.0,569.55,CANHOM,3150
2022-07-28 09:46:00,570.0,NSE,570.0,569.3,569.3,CANHOM,1538
2022-07-28 09:47:00,571.25,NSE,571.4,570.3,570.3,CANHOM,8436
2022-07-28 09:48:00,572.05,NSE,573.1,571.7,571.8,CANHOM,13576
2022-07-28 09:49:00,572.7,NSE,573.0,572.1,572.1,CANHOM,4294
2022-07-28 09:50:00,570.95,NSE,573.0,570.8,573.0,CANHOM,9321
2022-07-28 09:51:00,571.65,NSE,571.75,571.0,571.3,CANHOM,2457
2022-07-28 09:52:00,571.2,NSE,571.85,571.05,571.3,CANHOM,3390
2022-07-28 09:53:00,572.0,NSE,572.65,571.25,571.55,CANHOM,2666
2022-07-28 09:54:00,571.5,NSE,572.45,571.5,571.85,CANHOM,712
2022-07-28 09:55:00,571.5,NSE,571.9,571.25,571.9,CANHOM,1427
2022-07-28 09:56:00,569.45,NSE,571.5,569.25,571.5,CANHOM,4202
2022-07-28 09:57:00,569.5,NSE,570.0,569.4,569.4,CANHOM,1225
2022-07-28 09:58:00,569.25,NSE,569.55,569.05,569.25,CANHOM,1529
2022-07-28 09:59:00,569.8,NSE,569.9,569.15,569.5,CANHOM,298
2022-07-28 10:00:00,570.0,NSE,570.0,569.3,569.45,CANHOM,1155
2022-07-28 10:01:00,570.15,NSE,570.85,569.45,569.9,CANHOM,1303
2022-07-28 10:02:00,570.35,NSE,570.95,570.05,570.35,CANHOM,665
2022-07-28 10:03:00,570.0,NSE,570.9,570.0,570.5,CANHOM,545
2022-07-28 10:04:00,570.45,NSE,570.8,570.05,570.05,CANHOM,2489
2022-07-28 10:05:00,570.7,NSE,570.75,570.0,570.05,CANHOM,1498
2022-07-28 10:06:00,570.85,NSE,570.9,570.2,570.7,CANHOM,454
2022-07-28 10:07:00,570.25,NSE,570.75,570.25,570.35,CANHOM,989
2022-07-28 10:08:00,570.0,NSE,570.65,570.0,570.1,CANHOM,1762
2022-07-28 10:09:00,569.7,NSE,570.4,569.65,569.95,CANHOM,1985
2022-07-28 10:10:00,568.4,NSE,570.25,568.4,570.0,CANHOM,4477
2022-07-28 10:11:00,568.4,NSE,568.6,568.0,568.55,CANHOM,4815
2022-07-28 10:12:00,567.0,NSE,568.05,566.55,568.05,CANHOM,4962
2022-07-28 10:13:00,567.1,NSE,567.45,566.6,567.0,CANHOM,3924
2022-07-28 10:14:00,567.05,NSE,567.55,567.05,567.5,CANHOM,585
2022-07-28 10:15:00,567.25,NSE,567.65,566.6,567.0,CANHOM,3349
2022-07-28 10:16:00,568.95,NSE,569.2,567.25,567.25,CANHOM,3288
2022-07-28 10:17:00,569.9,NSE,569.9,568.95,568.95,CANHOM,1747
2022-07-28 10:18:00,570.4,NSE,570.65,570.0,570.05,CANHOM,16093
2022-07-28 10:19:00,571.15,NSE,571.35,570.35,570.35,CANHOM,4587
2022-07-28 10:20:00,570.35,NSE,571.15,570.35,571.0,CANHOM,14997
2022-07-28 10:21:00,571.0,NSE,571.0,570.3,570.45,CANHOM,3186
2022-07-28 10:22:00,570.85,NSE,571.4,570.5,571.4,CANHOM,1101
2022-07-28 10:23:00,570.45,NSE,570.8,570.15,570.35,CANHOM,741
2022-07-28 10:24:00,570.3,NSE,570.5,569.95,570.2,CANHOM,3333
2022-07-28 10:25:00,570.45,NSE,570.7,570.05,570.5,CANHOM,490
2022-07-28 10:26:00,571.1,NSE,571.1,570.65,570.65,CANHOM,1731
2022-07-28 10:27:00,570.95,NSE,571.1,570.65,570.95,CANHOM,673
2022-07-28 10:28:00,571.0,NSE,571.1,570.8,571.0,CANHOM,831
2022-07-28 10:29:00,571.45,NSE,571.45,570.9,571.1,CANHOM,2543
2022-07-28 10:30:00,571.35,NSE,571.5,570.35,571.35,CANHOM,3229
2022-07-28 10:31:00,571.05,NSE,571.35,570.6,571.35,CANHOM,845
2022-07-28 10:32:00,572.6,NSE,572.65,571.15,571.15,CANHOM,4789
2022-07-28 10:33:00,572.7,NSE,572.7,571.8,572.55,CANHOM,12834
2022-07-28 10:34:00,572.2,NSE,572.7,572.2,572.7,CANHOM,716
2022-07-28 10:35:00,571.35,NSE,572.4,571.25,572.25,CANHOM,985
2022-07-28 10:36:00,572.45,NSE,572.5,571.2,571.2,CANHOM,7958
2022-07-28 10:37:00,572.4,NSE,572.45,571.7,572.45,CANHOM,1315
2022-07-28 10:38:00,572.75,NSE,572.75,572.25,572.4,CANHOM,2148
2022-07-28 10:39:00,573.0,NSE,573.0,572.5,572.8,CANHOM,2908
2022-07-28 10:40:00,574.8,NSE,574.95,572.75,573.0,CANHOM,19046
2022-07-28 10:41:00,574.7,NSE,574.95,574.1,574.55,CANHOM,5503
2022-07-28 10:42:00,574.4,NSE,574.8,574.1,574.1,CANHOM,2307
2022-07-28 10:43:00,574.2,NSE,574.5,574.0,574.3,CANHOM,2768
2022-07-28 10:44:00,574.05,NSE,574.2,573.55,574.2,CANHOM,3787
2022-07-28 10:45:00,574.05,NSE,574.4,573.55,574.3,CANHOM,2133
2022-07-28 10:46:00,574.25,NSE,574.25,573.6,573.6,CANHOM,2984
2022-07-28 10:47:00,573.35,NSE,575.0,573.35,574.25,CANHOM,11989
2022-07-28 10:48:00,574.95,NSE,574.95,573.95,574.25,CANHOM,3714
2022-07-28 10:49:00,574.7,NSE,575.0,574.45,575.0,CANHOM,2102
