datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-12 09:30:00,526.2,NSE,526.2,525.5,525.5,CANHOM,171
2021-08-12 09:31:00,526.35,NSE,526.35,526.1,526.1,CANHOM,421
2021-08-12 09:32:00,526.3,NSE,526.4,525.95,526.4,CANHOM,133
2021-08-12 09:33:00,526.05,NSE,526.05,525.95,525.95,CANHOM,2232
2021-08-12 09:34:00,526.95,NSE,526.95,526.5,526.5,CANHOM,301
2021-08-12 09:35:00,525.6,NSE,526.3,525.5,526.3,CANHOM,499
2021-08-12 09:36:00,528.3,NSE,528.65,525.35,525.35,CANHOM,6288
2021-08-12 09:37:00,530.0,NSE,531.45,528.4,528.8,CANHOM,8624
2021-08-12 09:38:00,529.8,NSE,530.0,529.0,530.0,CANHOM,2792
2021-08-12 09:39:00,530.15,NSE,530.3,529.5,529.6,CANHOM,3425
2021-08-12 09:40:00,530.35,NSE,530.75,529.6,530.1,CANHOM,824
2021-08-12 09:41:00,529.95,NSE,530.75,529.75,530.45,CANHOM,2569
2021-08-12 09:42:00,528.9,NSE,529.85,528.55,529.85,CANHOM,1594
2021-08-12 09:43:00,528.6,NSE,528.9,528.6,528.6,CANHOM,205
2021-08-12 09:44:00,528.55,NSE,528.6,528.5,528.6,CANHOM,587
2021-08-12 09:45:00,529.55,NSE,529.55,528.3,528.55,CANHOM,803
2021-08-12 09:46:00,529.45,NSE,529.5,528.95,529.0,CANHOM,286
2021-08-12 09:47:00,529.0,NSE,529.45,528.5,529.45,CANHOM,1237
2021-08-12 09:48:00,528.5,NSE,529.1,528.5,529.1,CANHOM,1042
2021-08-12 09:49:00,528.8,NSE,528.95,528.75,528.75,CANHOM,753
2021-08-12 09:50:00,529.45,NSE,529.45,528.5,528.5,CANHOM,1507
2021-08-12 09:51:00,529.3,NSE,529.85,529.3,529.85,CANHOM,666
2021-08-12 09:52:00,529.35,NSE,529.35,528.9,528.9,CANHOM,122
2021-08-12 09:53:00,528.85,NSE,529.35,528.85,529.1,CANHOM,602
2021-08-12 09:54:00,529.35,NSE,529.35,528.8,528.8,CANHOM,2888
2021-08-12 09:55:00,529.35,NSE,529.4,528.8,528.8,CANHOM,436
2021-08-12 09:56:00,528.95,NSE,529.35,528.95,529.35,CANHOM,1302
2021-08-12 09:57:00,529.0,NSE,529.35,528.95,529.35,CANHOM,168
2021-08-12 09:58:00,528.9,NSE,529.0,528.9,529.0,CANHOM,878
2021-08-12 09:59:00,529.35,NSE,529.35,528.8,528.8,CANHOM,416
2021-08-12 10:00:00,529.85,NSE,529.85,529.25,529.35,CANHOM,2007
2021-08-12 10:01:00,529.85,NSE,529.85,529.3,529.3,CANHOM,3312
2021-08-12 10:02:00,529.85,NSE,529.85,529.3,529.85,CANHOM,221
2021-08-12 10:03:00,529.15,NSE,529.4,529.15,529.3,CANHOM,123
2021-08-12 10:04:00,529.45,NSE,529.45,528.85,529.25,CANHOM,211
2021-08-12 10:05:00,529.0,NSE,529.5,528.85,529.45,CANHOM,196
2021-08-12 10:06:00,530.0,NSE,530.3,529.5,529.5,CANHOM,564
2021-08-12 10:07:00,530.0,NSE,530.1,529.6,530.0,CANHOM,620
2021-08-12 10:08:00,530.0,NSE,530.0,529.75,529.75,CANHOM,381
2021-08-12 10:09:00,529.85,NSE,530.8,529.85,530.4,CANHOM,561
2021-08-12 10:10:00,530.25,NSE,530.3,529.75,530.0,CANHOM,196
2021-08-12 10:11:00,529.95,NSE,530.55,529.85,530.0,CANHOM,1621
2021-08-12 10:12:00,530.05,NSE,530.05,530.0,530.0,CANHOM,68
2021-08-12 10:13:00,530.5,NSE,530.5,530.0,530.0,CANHOM,166
2021-08-12 10:14:00,530.65,NSE,530.65,530.1,530.5,CANHOM,109
2021-08-12 10:15:00,530.0,NSE,530.5,530.0,530.0,CANHOM,782
2021-08-12 10:16:00,530.5,NSE,530.8,530.45,530.45,CANHOM,477
2021-08-12 10:17:00,530.75,NSE,530.75,530.0,530.75,CANHOM,352
2021-08-12 10:18:00,530.6,NSE,530.6,530.05,530.35,CANHOM,29
2021-08-12 10:19:00,530.7,NSE,530.75,530.1,530.1,CANHOM,323
2021-08-12 10:20:00,530.6,NSE,530.6,530.1,530.1,CANHOM,111
2021-08-12 10:21:00,530.0,NSE,530.1,530.0,530.1,CANHOM,698
2021-08-12 10:22:00,530.4,NSE,530.4,530.0,530.0,CANHOM,212
2021-08-12 10:23:00,530.75,NSE,530.75,530.0,530.0,CANHOM,480
2021-08-12 10:24:00,530.55,NSE,530.75,530.55,530.55,CANHOM,387
2021-08-12 10:25:00,530.65,NSE,531.0,530.65,530.8,CANHOM,192
2021-08-12 10:26:00,530.7,NSE,530.7,530.7,530.7,CANHOM,8
2021-08-12 10:27:00,532.7,NSE,533.2,531.0,531.0,CANHOM,3584
2021-08-12 10:28:00,532.95,NSE,533.0,532.35,533.0,CANHOM,1140
2021-08-12 10:29:00,532.95,NSE,533.0,532.45,532.55,CANHOM,2157
2021-08-12 10:30:00,532.25,NSE,533.0,532.15,533.0,CANHOM,1802
2021-08-12 10:31:00,532.0,NSE,532.55,532.0,532.25,CANHOM,393
2021-08-12 10:32:00,532.15,NSE,532.55,532.0,532.0,CANHOM,166
2021-08-12 10:33:00,532.0,NSE,532.5,531.7,532.5,CANHOM,532
2021-08-12 10:34:00,532.65,NSE,532.65,532.65,532.65,CANHOM,300
2021-08-12 10:35:00,532.3,NSE,532.65,531.85,532.65,CANHOM,257
2021-08-12 10:36:00,532.65,NSE,532.65,531.7,531.95,CANHOM,1160
2021-08-12 10:37:00,532.55,NSE,532.55,532.3,532.3,CANHOM,17
2021-08-12 10:38:00,532.6,NSE,532.7,532.3,532.7,CANHOM,164
2021-08-12 10:39:00,534.6,NSE,534.6,532.8,532.9,CANHOM,4433
2021-08-12 10:40:00,532.75,NSE,534.45,532.75,534.1,CANHOM,2150
2021-08-12 10:41:00,533.2,NSE,533.5,532.8,533.4,CANHOM,222
2021-08-12 10:42:00,533.15,NSE,533.25,533.0,533.2,CANHOM,98
2021-08-12 10:43:00,532.25,NSE,533.15,532.0,532.9,CANHOM,2185
2021-08-12 10:44:00,532.25,NSE,532.8,532.25,532.3,CANHOM,153
2021-08-12 10:45:00,532.7,NSE,532.85,532.65,532.85,CANHOM,539
2021-08-12 10:46:00,532.7,NSE,532.7,532.7,532.7,CANHOM,611
2021-08-12 10:47:00,532.0,NSE,532.55,532.0,532.55,CANHOM,236
2021-08-12 10:48:00,532.0,NSE,532.4,532.0,532.05,CANHOM,1516
2021-08-12 10:49:00,532.1,NSE,532.7,532.1,532.7,CANHOM,176
2021-08-12 10:50:00,532.1,NSE,532.65,532.1,532.15,CANHOM,123
2021-08-12 10:51:00,532.6,NSE,532.6,532.1,532.6,CANHOM,204
2021-08-12 10:52:00,532.1,NSE,532.65,532.1,532.6,CANHOM,151
2021-08-12 10:53:00,532.9,NSE,532.9,532.15,532.55,CANHOM,733
2021-08-12 10:54:00,533.95,NSE,533.95,532.9,532.9,CANHOM,494
2021-08-12 10:55:00,533.1,NSE,533.5,533.1,533.5,CANHOM,168
2021-08-12 10:56:00,533.25,NSE,533.65,533.1,533.1,CANHOM,444
2021-08-12 10:57:00,535.0,NSE,535.0,534.1,534.2,CANHOM,3749
2021-08-12 10:58:00,535.5,NSE,536.0,535.35,535.35,CANHOM,1896
2021-08-12 10:59:00,535.5,NSE,535.85,535.5,535.5,CANHOM,2322
2021-08-12 11:00:00,534.3,NSE,535.5,534.3,535.5,CANHOM,1575
2021-08-12 11:01:00,534.35,NSE,535.05,534.35,534.7,CANHOM,897
2021-08-12 11:02:00,534.85,NSE,535.4,534.35,534.35,CANHOM,1027
2021-08-12 11:03:00,534.55,NSE,535.45,534.55,535.0,CANHOM,825
2021-08-12 11:04:00,534.55,NSE,534.55,534.2,534.5,CANHOM,593
2021-08-12 11:05:00,533.45,NSE,534.5,533.4,534.5,CANHOM,554
2021-08-12 11:06:00,533.55,NSE,534.25,533.55,534.25,CANHOM,467
2021-08-12 11:07:00,533.8,NSE,534.35,533.6,533.6,CANHOM,270
2021-08-12 11:08:00,533.45,NSE,534.1,533.45,534.1,CANHOM,6314
2021-08-12 11:09:00,533.45,NSE,533.45,533.45,533.45,CANHOM,51
2021-08-12 11:10:00,533.25,NSE,533.7,533.25,533.3,CANHOM,461
2021-08-12 11:11:00,533.0,NSE,533.0,533.0,533.0,CANHOM,110
2021-08-12 11:12:00,533.4,NSE,533.5,533.0,533.5,CANHOM,389
2021-08-12 11:13:00,533.0,NSE,533.4,533.0,533.4,CANHOM,26
2021-08-12 11:14:00,533.4,NSE,533.4,533.0,533.0,CANHOM,224
2021-08-12 11:15:00,533.45,NSE,533.45,533.25,533.25,CANHOM,1080
2021-08-12 11:16:00,533.4,NSE,533.4,533.1,533.1,CANHOM,17
2021-08-12 11:17:00,533.0,NSE,533.4,533.0,533.4,CANHOM,201
2021-08-12 11:18:00,533.2,NSE,533.2,533.0,533.0,CANHOM,434
2021-08-12 11:19:00,533.05,NSE,534.05,533.05,533.45,CANHOM,1011
2021-08-12 11:20:00,533.5,NSE,534.0,533.5,534.0,CANHOM,213
2021-08-12 11:21:00,533.75,NSE,534.35,533.75,534.0,CANHOM,397
2021-08-12 11:22:00,533.75,NSE,533.75,533.55,533.75,CANHOM,22
2021-08-12 11:23:00,533.55,NSE,533.55,533.55,533.55,CANHOM,21
2021-08-12 11:24:00,533.0,NSE,533.25,533.0,533.25,CANHOM,115
2021-08-12 11:25:00,532.7,NSE,533.0,532.7,533.0,CANHOM,70
2021-08-12 11:26:00,533.25,NSE,533.25,533.0,533.0,CANHOM,441
2021-08-12 11:27:00,533.5,NSE,533.55,533.5,533.55,CANHOM,29
2021-08-12 11:28:00,533.25,NSE,533.5,532.8,533.5,CANHOM,2212
2021-08-12 11:29:00,532.85,NSE,533.3,532.5,533.3,CANHOM,1448
2021-08-12 11:30:00,533.1,NSE,533.25,532.45,533.25,CANHOM,303
2021-08-12 11:31:00,533.25,NSE,533.25,532.8,532.8,CANHOM,725
2021-08-12 11:32:00,532.4,NSE,533.05,532.4,532.6,CANHOM,331
2021-08-12 11:33:00,533.0,NSE,533.2,532.55,533.2,CANHOM,520
2021-08-12 11:34:00,533.25,NSE,533.25,532.6,532.6,CANHOM,443
2021-08-12 11:35:00,533.05,NSE,533.05,532.55,532.8,CANHOM,628
2021-08-12 11:36:00,532.6,NSE,532.6,532.6,532.6,CANHOM,90
2021-08-12 11:37:00,532.6,NSE,533.05,532.6,532.6,CANHOM,778
2021-08-12 11:38:00,533.0,NSE,533.45,533.0,533.15,CANHOM,1334
2021-08-12 11:39:00,532.6,NSE,533.0,532.6,533.0,CANHOM,41
2021-08-12 11:40:00,532.95,NSE,533.65,532.95,533.0,CANHOM,478
2021-08-12 11:41:00,532.9,NSE,532.9,532.9,532.9,CANHOM,225
2021-08-12 11:42:00,533.05,NSE,533.25,532.6,533.25,CANHOM,225
2021-08-12 11:43:00,532.25,NSE,532.25,532.2,532.2,CANHOM,860
2021-08-12 11:44:00,532.5,NSE,532.5,532.05,532.25,CANHOM,954
2021-08-12 11:45:00,532.5,NSE,532.5,532.05,532.15,CANHOM,4555
2021-08-12 11:46:00,533.35,NSE,533.35,532.1,532.1,CANHOM,296
2021-08-12 11:47:00,533.3,NSE,533.3,533.3,533.3,CANHOM,6
2021-08-12 11:48:00,533.0,NSE,533.0,533.0,533.0,CANHOM,5
2021-08-12 11:49:00,533.2,NSE,533.2,533.2,533.2,CANHOM,5
2021-08-12 11:50:00,533.3,NSE,533.3,533.25,533.25,CANHOM,56
2021-08-12 11:51:00,533.05,NSE,533.25,533.05,533.25,CANHOM,70
2021-08-12 11:52:00,532.35,NSE,533.05,532.35,533.05,CANHOM,228
2021-08-12 11:53:00,532.85,NSE,532.85,532.85,532.85,CANHOM,19
2021-08-12 11:54:00,532.3,NSE,532.85,532.3,532.85,CANHOM,8
2021-08-12 11:55:00,533.0,NSE,533.0,532.95,532.95,CANHOM,814
2021-08-12 11:56:00,532.0,NSE,532.5,532.0,532.5,CANHOM,205
2021-08-12 11:57:00,532.7,NSE,532.7,532.1,532.45,CANHOM,451
2021-08-12 11:58:00,532.6,NSE,532.6,532.35,532.35,CANHOM,55
2021-08-12 11:59:00,531.7,NSE,532.8,531.7,532.8,CANHOM,1095
2021-08-12 12:00:00,531.5,NSE,531.9,531.5,531.9,CANHOM,234
2021-08-12 12:01:00,531.5,NSE,531.8,531.5,531.8,CANHOM,106
2021-08-12 12:02:00,531.7,NSE,532.0,531.7,531.95,CANHOM,773
2021-08-12 12:04:00,531.1,NSE,531.3,531.1,531.3,CANHOM,160
2021-08-12 12:05:00,531.4,NSE,531.4,531.1,531.4,CANHOM,77
2021-08-12 12:06:00,531.5,NSE,531.5,531.1,531.1,CANHOM,58
2021-08-12 12:07:00,531.1,NSE,531.5,531.1,531.5,CANHOM,11
2021-08-12 12:08:00,531.5,NSE,531.5,531.5,531.5,CANHOM,528
2021-08-12 12:09:00,530.8,NSE,531.4,530.8,531.05,CANHOM,378
2021-08-12 12:10:00,531.5,NSE,531.5,530.8,530.8,CANHOM,448
2021-08-12 12:11:00,531.45,NSE,531.45,531.45,531.45,CANHOM,50
2021-08-12 12:12:00,530.8,NSE,530.8,530.8,530.8,CANHOM,150
2021-08-12 12:13:00,531.3,NSE,531.4,530.7,530.7,CANHOM,45
2021-08-12 12:14:00,530.8,NSE,531.35,530.8,531.35,CANHOM,6
2021-08-12 12:15:00,530.8,NSE,530.8,530.8,530.8,CANHOM,15
2021-08-12 12:16:00,530.6,NSE,530.6,530.55,530.55,CANHOM,216
2021-08-12 12:17:00,531.15,NSE,531.15,531.15,531.15,CANHOM,22
2021-08-12 12:18:00,530.55,NSE,530.65,530.55,530.65,CANHOM,10
2021-08-12 12:19:00,530.8,NSE,530.8,530.3,530.3,CANHOM,250
2021-08-12 12:20:00,530.75,NSE,530.75,530.25,530.25,CANHOM,93
2021-08-12 12:21:00,528.65,NSE,530.85,528.65,530.85,CANHOM,5328
2021-08-12 12:22:00,529.15,NSE,529.15,528.65,529.05,CANHOM,153
2021-08-12 12:23:00,528.8,NSE,529.4,528.8,529.15,CANHOM,251
2021-08-12 12:24:00,528.9,NSE,529.8,528.6,529.2,CANHOM,1561
2021-08-12 12:25:00,529.15,NSE,529.7,529.0,529.7,CANHOM,772
2021-08-12 12:26:00,529.35,NSE,529.9,529.25,529.25,CANHOM,540
2021-08-12 12:27:00,530.0,NSE,530.0,529.8,529.8,CANHOM,60
2021-08-12 12:28:00,529.95,NSE,530.0,529.6,529.8,CANHOM,730
2021-08-12 12:29:00,529.4,NSE,529.45,529.4,529.45,CANHOM,12
2021-08-12 12:30:00,530.05,NSE,530.05,530.0,530.05,CANHOM,218
2021-08-12 12:31:00,530.0,NSE,530.0,530.0,530.0,CANHOM,3
2021-08-12 12:32:00,530.0,NSE,530.0,529.9,529.9,CANHOM,20
2021-08-12 12:33:00,529.9,NSE,529.9,529.9,529.9,CANHOM,10
2021-08-12 12:34:00,529.9,NSE,529.9,529.9,529.9,CANHOM,5
2021-08-12 12:35:00,530.0,NSE,530.0,530.0,530.0,CANHOM,40
2021-08-12 12:36:00,530.0,NSE,530.0,529.7,529.7,CANHOM,86
2021-08-12 12:37:00,530.0,NSE,530.0,529.9,529.9,CANHOM,138
