datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-20 09:30:00,785.25,NSE,785.7,784.45,784.45,CANHOM,1194
2023-12-20 09:31:00,784.8,NSE,785.3,784.8,785.25,CANHOM,745
2023-12-20 09:32:00,786.4,NSE,786.4,784.8,784.8,CANHOM,1263
2023-12-20 09:33:00,788.0,NSE,788.0,786.55,786.55,CANHOM,4843
2023-12-20 09:34:00,786.35,NSE,787.85,786.35,787.4,CANHOM,1762
2023-12-20 09:35:00,787.7,NSE,787.95,786.45,786.45,CANHOM,960
2023-12-20 09:36:00,787.45,NSE,788.05,787.45,787.7,CANHOM,1205
2023-12-20 09:37:00,788.0,NSE,788.05,787.35,787.45,CANHOM,1146
2023-12-20 09:38:00,790.0,NSE,790.0,787.3,787.3,CANHOM,2690
2023-12-20 09:39:00,789.25,NSE,790.0,789.25,790.0,CANHOM,3497
2023-12-20 09:40:00,787.2,NSE,789.25,787.2,789.25,CANHOM,1554
2023-12-20 09:41:00,786.85,NSE,787.15,786.4,787.15,CANHOM,951
2023-12-20 09:42:00,787.6,NSE,787.75,786.85,786.85,CANHOM,1143
2023-12-20 09:43:00,787.2,NSE,787.6,787.0,787.6,CANHOM,541
2023-12-20 09:44:00,787.3,NSE,787.7,787.05,787.2,CANHOM,276
2023-12-20 09:45:00,787.3,NSE,787.3,787.0,787.25,CANHOM,108
2023-12-20 09:46:00,787.05,NSE,787.4,787.05,787.35,CANHOM,1616
2023-12-20 09:47:00,787.1,NSE,787.8,787.05,787.05,CANHOM,565
2023-12-20 09:48:00,787.7,NSE,787.7,787.15,787.2,CANHOM,145
2023-12-20 09:49:00,787.6,NSE,788.15,787.3,787.3,CANHOM,1169
2023-12-20 09:50:00,788.7,NSE,788.7,787.6,787.6,CANHOM,929
2023-12-20 09:51:00,788.05,NSE,788.15,788.0,788.15,CANHOM,284
2023-12-20 09:52:00,788.1,NSE,788.25,787.6,787.7,CANHOM,1670
2023-12-20 09:53:00,788.5,NSE,788.8,788.0,788.05,CANHOM,1973
2023-12-20 09:54:00,788.5,NSE,788.5,787.9,788.15,CANHOM,1259
2023-12-20 09:55:00,788.05,NSE,788.65,787.7,788.5,CANHOM,1270
2023-12-20 09:56:00,788.5,NSE,788.95,787.85,788.65,CANHOM,1080
2023-12-20 09:57:00,788.35,NSE,788.4,788.15,788.4,CANHOM,167
2023-12-20 09:58:00,788.2,NSE,788.5,788.15,788.35,CANHOM,67
2023-12-20 09:59:00,788.5,NSE,788.5,788.2,788.2,CANHOM,149
2023-12-20 10:00:00,788.2,NSE,788.5,788.2,788.2,CANHOM,274
2023-12-20 10:01:00,788.0,NSE,788.5,788.0,788.2,CANHOM,266
2023-12-20 10:02:00,788.3,NSE,788.5,788.2,788.5,CANHOM,1038
2023-12-20 10:03:00,785.85,NSE,788.3,785.85,788.3,CANHOM,3821
2023-12-20 10:04:00,785.55,NSE,786.0,784.8,785.85,CANHOM,3768
2023-12-20 10:05:00,786.2,NSE,786.2,785.5,785.55,CANHOM,425
2023-12-20 10:06:00,786.25,NSE,786.9,785.8,785.8,CANHOM,1575
2023-12-20 10:07:00,786.1,NSE,786.9,786.05,786.25,CANHOM,192
2023-12-20 10:08:00,786.55,NSE,787.0,786.1,786.1,CANHOM,161
2023-12-20 10:09:00,786.45,NSE,787.0,786.45,786.55,CANHOM,332
2023-12-20 10:10:00,786.4,NSE,786.8,786.4,786.45,CANHOM,125
2023-12-20 10:11:00,787.6,NSE,788.0,786.4,786.4,CANHOM,691
2023-12-20 10:12:00,787.95,NSE,788.2,787.4,787.6,CANHOM,660
2023-12-20 10:13:00,788.3,NSE,788.45,787.65,787.95,CANHOM,474
2023-12-20 10:14:00,788.1,NSE,788.7,788.05,788.3,CANHOM,274
2023-12-20 10:15:00,788.45,NSE,788.9,788.25,788.5,CANHOM,609
2023-12-20 10:16:00,788.4,NSE,788.75,788.2,788.45,CANHOM,608
2023-12-20 10:17:00,788.85,NSE,788.85,788.4,788.4,CANHOM,150
2023-12-20 10:18:00,788.35,NSE,788.9,788.3,788.3,CANHOM,209
2023-12-20 10:19:00,788.35,NSE,788.35,788.35,788.35,CANHOM,258
2023-12-20 10:20:00,788.45,NSE,788.95,788.35,788.35,CANHOM,715
2023-12-20 10:21:00,787.8,NSE,789.25,787.8,789.25,CANHOM,2896
2023-12-20 10:22:00,787.65,NSE,788.05,787.65,787.8,CANHOM,203
2023-12-20 10:23:00,787.4,NSE,788.0,787.4,787.65,CANHOM,256
