,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-10 09:30:00,778.45,NSE,779.0,778.45,779.0,CANHOM,3248
1,2024-06-10 09:31:00,777.1,NSE,779.0,777.1,778.45,CANHOM,1125
2,2024-06-10 09:32:00,777.4,NSE,777.7,776.5,777.1,CANHOM,1971
3,2024-06-10 09:33:00,776.65,NSE,777.85,776.65,777.85,CANHOM,1387
4,2024-06-10 09:34:00,774.95,NSE,775.95,774.55,775.6,CANHOM,2027
5,2024-06-10 09:35:00,775.5,NSE,775.5,774.55,774.8,CANHOM,490
6,2024-06-10 09:36:00,774.55,NSE,775.5,774.55,775.5,CANHOM,954
7,2024-06-10 09:37:00,773.0,NSE,774.55,772.05,774.55,CANHOM,3372
8,2024-06-10 09:38:00,773.05,NSE,774.15,772.45,773.0,CANHOM,2083
9,2024-06-10 09:39:00,773.55,NSE,774.05,772.9,773.05,CANHOM,432
10,2024-06-10 09:40:00,774.5,NSE,774.55,772.8,773.55,CANHOM,893
11,2024-06-10 09:41:00,777.05,NSE,777.85,774.0,774.0,CANHOM,3079
12,2024-06-10 09:42:00,776.2,NSE,777.05,775.4,777.05,CANHOM,1778
13,2024-06-10 09:43:00,776.3,NSE,777.4,776.2,776.2,CANHOM,698
14,2024-06-10 09:44:00,775.55,NSE,776.4,775.15,776.0,CANHOM,1081
15,2024-06-10 09:45:00,775.0,NSE,775.75,775.0,775.55,CANHOM,1288
16,2024-06-10 09:46:00,775.15,NSE,775.15,773.55,775.0,CANHOM,1545
17,2024-06-10 09:47:00,776.15,NSE,776.45,775.6,775.6,CANHOM,1172
18,2024-06-10 09:48:00,774.25,NSE,775.45,774.25,775.45,CANHOM,1368
19,2024-06-10 09:49:00,775.95,NSE,775.95,773.85,774.25,CANHOM,582
20,2024-06-10 09:50:00,777.3,NSE,777.35,774.3,775.95,CANHOM,2860
21,2024-06-10 09:51:00,777.05,NSE,777.95,777.05,777.45,CANHOM,489
22,2024-06-10 09:52:00,776.45,NSE,777.05,775.15,776.85,CANHOM,889
23,2024-06-10 09:53:00,776.8,NSE,776.8,775.2,776.45,CANHOM,1764
24,2024-06-10 09:54:00,775.7,NSE,777.4,775.7,776.55,CANHOM,1930
25,2024-06-10 09:55:00,775.95,NSE,776.65,775.7,775.85,CANHOM,442
26,2024-06-10 09:56:00,775.8,NSE,775.95,774.8,775.95,CANHOM,1462
27,2024-06-10 09:57:00,776.95,NSE,777.0,775.75,776.0,CANHOM,1464
28,2024-06-10 09:58:00,777.5,NSE,777.5,776.25,776.95,CANHOM,1296
29,2024-06-10 09:59:00,777.45,NSE,777.8,777.0,777.5,CANHOM,560
30,2024-06-10 10:00:00,775.8,NSE,777.65,775.8,777.45,CANHOM,576
31,2024-06-10 10:01:00,775.55,NSE,776.6,775.35,775.65,CANHOM,1064
32,2024-06-10 10:02:00,776.3,NSE,776.8,775.55,775.55,CANHOM,1261
33,2024-06-10 10:03:00,776.05,NSE,776.9,776.05,776.3,CANHOM,1517
34,2024-06-10 10:04:00,775.35,NSE,776.7,775.35,776.7,CANHOM,357
35,2024-06-10 10:05:00,776.0,NSE,776.0,775.0,775.35,CANHOM,288
36,2024-06-10 10:06:00,776.2,NSE,776.75,775.55,776.0,CANHOM,553
37,2024-06-10 10:07:00,776.4,NSE,776.8,775.7,776.0,CANHOM,1004
38,2024-06-10 10:08:00,776.3,NSE,776.85,775.45,776.85,CANHOM,385
39,2024-06-10 10:09:00,776.6,NSE,776.8,776.1,776.3,CANHOM,356
40,2024-06-10 10:10:00,777.95,NSE,777.95,776.6,776.6,CANHOM,2503
41,2024-06-10 10:11:00,777.85,NSE,777.95,777.55,777.7,CANHOM,383
42,2024-06-10 10:12:00,778.05,NSE,779.0,777.7,777.7,CANHOM,3403
43,2024-06-10 10:13:00,778.35,NSE,778.9,778.05,778.05,CANHOM,985
44,2024-06-10 10:14:00,778.3,NSE,779.0,777.85,778.95,CANHOM,424
45,2024-06-10 10:15:00,778.4,NSE,778.9,777.95,778.3,CANHOM,609
46,2024-06-10 10:16:00,777.65,NSE,778.2,777.15,777.9,CANHOM,1614
47,2024-06-10 10:17:00,777.4,NSE,777.7,776.8,777.65,CANHOM,1353
48,2024-06-10 10:18:00,777.65,NSE,777.7,776.15,777.4,CANHOM,2095
49,2024-06-10 10:19:00,778.75,NSE,778.75,777.5,777.7,CANHOM,702
50,2024-06-10 10:20:00,779.0,NSE,779.1,778.1,778.75,CANHOM,1029
51,2024-06-10 10:21:00,778.1,NSE,779.0,778.1,779.0,CANHOM,715
52,2024-06-10 10:22:00,778.95,NSE,779.05,778.1,778.1,CANHOM,249
53,2024-06-10 10:23:00,777.8,NSE,778.95,777.8,778.7,CANHOM,1147
54,2024-06-10 10:24:00,777.7,NSE,777.8,777.1,777.5,CANHOM,447
55,2024-06-10 10:25:00,778.15,NSE,778.65,778.0,778.45,CANHOM,1258
56,2024-06-10 10:26:00,778.6,NSE,778.6,777.8,778.15,CANHOM,344
57,2024-06-10 10:27:00,777.8,NSE,778.7,777.8,778.3,CANHOM,648
58,2024-06-10 10:28:00,778.75,NSE,778.75,777.85,778.0,CANHOM,600
59,2024-06-10 10:29:00,778.85,NSE,779.0,778.35,778.45,CANHOM,1255
60,2024-06-10 10:30:00,778.7,NSE,779.2,778.3,779.05,CANHOM,328
61,2024-06-10 10:31:00,778.2,NSE,778.7,778.0,778.7,CANHOM,271
62,2024-06-10 10:32:00,778.35,NSE,778.75,777.2,778.2,CANHOM,1805
63,2024-06-10 10:33:00,778.35,NSE,778.7,778.15,778.35,CANHOM,270
64,2024-06-10 10:34:00,778.75,NSE,778.75,778.2,778.35,CANHOM,328
65,2024-06-10 10:35:00,778.15,NSE,778.75,778.05,778.75,CANHOM,275
66,2024-06-10 10:36:00,778.2,NSE,778.6,778.0,778.4,CANHOM,408
67,2024-06-10 10:37:00,778.6,NSE,778.7,778.2,778.2,CANHOM,419
68,2024-06-10 10:38:00,778.6,NSE,778.75,778.1,778.6,CANHOM,356
69,2024-06-10 10:39:00,777.75,NSE,778.8,777.1,778.6,CANHOM,575
70,2024-06-10 10:40:00,778.2,NSE,778.6,777.25,777.75,CANHOM,647
71,2024-06-10 10:41:00,778.35,NSE,778.5,777.45,778.2,CANHOM,442
72,2024-06-10 10:42:00,778.5,NSE,778.8,778.35,778.35,CANHOM,946
73,2024-06-10 10:43:00,777.5,NSE,778.8,777.5,778.5,CANHOM,487
74,2024-06-10 10:44:00,777.5,NSE,778.3,777.35,778.0,CANHOM,376
75,2024-06-10 10:45:00,777.05,NSE,778.0,776.9,777.5,CANHOM,910
76,2024-06-10 10:46:00,777.5,NSE,777.9,776.85,777.05,CANHOM,665
77,2024-06-10 10:47:00,777.95,NSE,778.2,777.4,777.5,CANHOM,476
78,2024-06-10 10:48:00,777.75,NSE,778.0,776.7,778.0,CANHOM,608
79,2024-06-10 10:49:00,777.8,NSE,778.25,777.3,777.3,CANHOM,389
80,2024-06-10 10:50:00,777.3,NSE,778.15,776.9,778.15,CANHOM,572
81,2024-06-10 10:51:00,777.1,NSE,777.8,776.9,777.3,CANHOM,852
82,2024-06-10 10:52:00,777.25,NSE,777.6,776.4,777.1,CANHOM,547
83,2024-06-10 10:53:00,777.75,NSE,777.75,776.9,777.5,CANHOM,572
84,2024-06-10 10:54:00,777.15,NSE,777.75,777.1,777.75,CANHOM,358
85,2024-06-10 10:55:00,779.55,NSE,779.55,777.05,777.05,CANHOM,7221
86,2024-06-10 10:56:00,780.15,NSE,780.9,780.15,780.25,CANHOM,10292
87,2024-06-10 10:57:00,782.55,NSE,782.55,780.9,780.9,CANHOM,12438
88,2024-06-10 10:58:00,783.65,NSE,785.6,782.45,782.45,CANHOM,32520
89,2024-06-10 10:59:00,785.25,NSE,786.1,783.1,783.8,CANHOM,8867
90,2024-06-10 11:00:00,785.35,NSE,785.95,784.9,785.1,CANHOM,4543
91,2024-06-10 11:01:00,783.4,NSE,785.65,783.4,785.35,CANHOM,4803
92,2024-06-10 11:02:00,782.15,NSE,784.15,782.05,783.45,CANHOM,3736
93,2024-06-10 11:03:00,782.4,NSE,783.0,781.5,782.15,CANHOM,1762
94,2024-06-10 11:04:00,783.95,NSE,783.95,782.25,782.4,CANHOM,3252
95,2024-06-10 11:05:00,782.95,NSE,783.95,782.95,783.95,CANHOM,4225
96,2024-06-10 11:06:00,782.05,NSE,783.55,781.2,782.95,CANHOM,1860
97,2024-06-10 11:07:00,781.6,NSE,782.95,781.55,782.05,CANHOM,247
98,2024-06-10 11:08:00,782.1,NSE,782.45,781.6,781.6,CANHOM,2764
99,2024-06-10 11:09:00,782.0,NSE,782.5,781.7,782.1,CANHOM,2465
100,2024-06-10 11:10:00,782.95,NSE,782.95,782.05,782.1,CANHOM,509
