datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-23 09:30:00,534.8,NSE,538.5,534.35,537.9,CANHOM,10456
2021-07-23 09:31:00,536.9,NSE,537.2,534.85,534.85,CANHOM,2229
2021-07-23 09:32:00,536.75,NSE,537.6,536.55,536.9,CANHOM,2739
2021-07-23 09:33:00,537.5,NSE,537.5,536.55,536.6,CANHOM,1795
2021-07-23 09:34:00,536.5,NSE,537.7,536.0,537.35,CANHOM,6006
2021-07-23 09:35:00,536.9,NSE,537.3,536.5,537.0,CANHOM,1334
2021-07-23 09:36:00,537.0,NSE,537.0,536.5,536.5,CANHOM,1522
2021-07-23 09:37:00,539.0,NSE,539.0,537.3,537.3,CANHOM,6161
2021-07-23 09:38:00,538.3,NSE,539.35,537.45,539.35,CANHOM,923
2021-07-23 09:39:00,538.75,NSE,538.85,538.05,538.85,CANHOM,549
2021-07-23 09:40:00,538.35,NSE,539.1,538.1,538.75,CANHOM,809
2021-07-23 09:41:00,538.4,NSE,538.85,538.35,538.35,CANHOM,458
2021-07-23 09:42:00,538.6,NSE,538.85,538.45,538.85,CANHOM,588
2021-07-23 09:43:00,538.6,NSE,538.85,538.45,538.6,CANHOM,1492
2021-07-23 09:44:00,538.15,NSE,538.6,538.15,538.2,CANHOM,87
2021-07-23 09:45:00,538.55,NSE,538.9,538.05,538.05,CANHOM,1782
2021-07-23 09:46:00,540.8,NSE,540.95,538.4,538.4,CANHOM,7756
2021-07-23 09:47:00,541.2,NSE,541.65,540.75,541.0,CANHOM,5749
2021-07-23 09:48:00,541.05,NSE,541.25,540.65,541.2,CANHOM,2005
2021-07-23 09:49:00,540.95,NSE,541.05,540.6,541.0,CANHOM,666
2021-07-23 09:50:00,540.95,NSE,541.0,540.25,540.55,CANHOM,2851
2021-07-23 09:51:00,540.4,NSE,540.85,540.4,540.65,CANHOM,755
2021-07-23 09:52:00,541.0,NSE,541.0,540.4,540.4,CANHOM,1243
2021-07-23 09:53:00,542.0,NSE,542.0,540.65,541.0,CANHOM,3838
2021-07-23 09:54:00,541.0,NSE,541.9,541.0,541.9,CANHOM,2996
2021-07-23 09:55:00,542.0,NSE,542.6,541.0,541.0,CANHOM,3034
2021-07-23 09:56:00,542.0,NSE,542.4,541.3,542.0,CANHOM,1101
2021-07-23 09:57:00,544.8,NSE,544.8,542.25,542.25,CANHOM,6140
2021-07-23 09:58:00,544.55,NSE,545.3,544.1,544.9,CANHOM,9026
2021-07-23 09:59:00,543.9,NSE,544.7,543.8,544.55,CANHOM,2156
2021-07-23 10:00:00,542.4,NSE,544.1,541.6,543.8,CANHOM,1400
2021-07-23 10:01:00,542.7,NSE,542.7,541.85,542.4,CANHOM,950
2021-07-23 10:02:00,542.7,NSE,542.8,541.65,542.8,CANHOM,1078
2021-07-23 10:03:00,541.15,NSE,542.3,541.1,541.8,CANHOM,1160
2021-07-23 10:04:00,542.9,NSE,543.95,541.9,541.9,CANHOM,1307
2021-07-23 10:05:00,542.85,NSE,543.4,541.9,543.0,CANHOM,1211
2021-07-23 10:06:00,542.5,NSE,542.5,541.2,542.5,CANHOM,554
2021-07-23 10:07:00,541.65,NSE,542.25,541.25,542.0,CANHOM,288
2021-07-23 10:08:00,542.0,NSE,542.5,541.5,541.65,CANHOM,1593
2021-07-23 10:09:00,540.95,NSE,542.25,540.95,542.25,CANHOM,1099
2021-07-23 10:10:00,541.25,NSE,541.45,540.95,541.3,CANHOM,1075
2021-07-23 10:11:00,542.25,NSE,542.25,540.8,541.3,CANHOM,1454
2021-07-23 10:12:00,541.4,NSE,542.85,541.0,542.5,CANHOM,2943
2021-07-23 10:13:00,541.4,NSE,541.7,540.55,541.7,CANHOM,254
2021-07-23 10:14:00,541.2,NSE,541.45,540.85,541.4,CANHOM,131
2021-07-23 10:15:00,542.0,NSE,542.0,540.55,541.05,CANHOM,1270
2021-07-23 10:16:00,542.0,NSE,542.0,541.3,542.0,CANHOM,294
2021-07-23 10:17:00,541.3,NSE,541.85,540.6,541.0,CANHOM,1447
2021-07-23 10:18:00,541.1,NSE,541.55,540.3,541.5,CANHOM,672
2021-07-23 10:19:00,541.65,NSE,541.65,541.3,541.3,CANHOM,630
2021-07-23 10:20:00,541.65,NSE,541.65,541.65,541.65,CANHOM,22
2021-07-23 10:21:00,541.6,NSE,541.65,541.1,541.65,CANHOM,79
2021-07-23 10:22:00,541.45,NSE,541.5,541.1,541.1,CANHOM,229
2021-07-23 10:23:00,540.7,NSE,541.45,540.0,541.45,CANHOM,1306
2021-07-23 10:24:00,540.8,NSE,540.8,540.2,540.7,CANHOM,151
2021-07-23 10:25:00,540.9,NSE,540.9,540.0,540.3,CANHOM,916
2021-07-23 10:26:00,541.0,NSE,541.0,540.35,540.95,CANHOM,487
2021-07-23 10:27:00,540.8,NSE,541.3,540.8,540.85,CANHOM,806
2021-07-23 10:28:00,541.0,NSE,541.0,540.8,541.0,CANHOM,89
2021-07-23 10:29:00,541.0,NSE,541.0,540.35,541.0,CANHOM,258
2021-07-23 10:30:00,541.0,NSE,541.0,540.9,541.0,CANHOM,91
2021-07-23 10:31:00,540.4,NSE,541.0,540.4,541.0,CANHOM,665
2021-07-23 10:32:00,540.5,NSE,540.5,540.4,540.45,CANHOM,13
2021-07-23 10:33:00,540.5,NSE,540.5,540.0,540.45,CANHOM,1044
2021-07-23 10:34:00,540.8,NSE,540.8,540.1,540.5,CANHOM,498
2021-07-23 10:35:00,540.75,NSE,541.0,539.8,540.9,CANHOM,2584
2021-07-23 10:36:00,540.05,NSE,540.9,540.05,540.9,CANHOM,535
2021-07-23 10:37:00,540.55,NSE,540.6,540.0,540.6,CANHOM,475
2021-07-23 10:38:00,539.15,NSE,540.45,539.15,540.0,CANHOM,947
2021-07-23 10:39:00,539.95,NSE,540.0,539.15,539.45,CANHOM,847
2021-07-23 10:40:00,539.85,NSE,540.0,539.4,539.95,CANHOM,234
2021-07-23 10:41:00,539.55,NSE,539.9,539.3,539.85,CANHOM,484
2021-07-23 10:42:00,540.15,NSE,540.15,539.4,539.6,CANHOM,734
2021-07-23 10:43:00,540.75,NSE,540.75,539.8,539.9,CANHOM,696
2021-07-23 10:44:00,539.6,NSE,540.4,539.6,540.0,CANHOM,283
2021-07-23 10:45:00,540.0,NSE,540.0,539.15,539.6,CANHOM,208
