,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-04 09:30:00,553.3,NSE,553.7,553.2,553.2,CANHOM,763
1,2021-08-04 09:31:00,553.4,NSE,553.9,553.3,553.3,CANHOM,272
2,2021-08-04 09:32:00,552.65,NSE,553.9,552.55,553.9,CANHOM,532
3,2021-08-04 09:33:00,554.0,NSE,554.0,552.0,552.65,CANHOM,4643
4,2021-08-04 09:34:00,555.0,NSE,555.05,553.7,553.7,CANHOM,2015
5,2021-08-04 09:35:00,555.0,NSE,555.4,555.0,555.25,CANHOM,1638
6,2021-08-04 09:36:00,555.3,NSE,555.65,554.8,555.65,CANHOM,983
7,2021-08-04 09:37:00,557.45,NSE,557.65,555.6,555.6,CANHOM,1929
8,2021-08-04 09:38:00,557.35,NSE,558.3,557.0,557.0,CANHOM,5261
9,2021-08-04 09:39:00,556.75,NSE,557.75,556.75,556.75,CANHOM,799
10,2021-08-04 09:40:00,556.15,NSE,557.05,556.1,557.05,CANHOM,1450
11,2021-08-04 09:41:00,556.05,NSE,556.85,556.05,556.85,CANHOM,39
12,2021-08-04 09:42:00,556.7,NSE,556.75,556.2,556.7,CANHOM,1359
13,2021-08-04 09:43:00,556.05,NSE,556.7,555.65,556.7,CANHOM,607
14,2021-08-04 09:44:00,555.0,NSE,555.8,555.0,555.8,CANHOM,429
15,2021-08-04 09:45:00,556.35,NSE,556.9,555.0,555.0,CANHOM,1533
16,2021-08-04 09:46:00,557.2,NSE,557.4,556.3,556.8,CANHOM,964
17,2021-08-04 09:47:00,556.25,NSE,557.2,556.2,556.6,CANHOM,549
18,2021-08-04 09:48:00,556.25,NSE,556.7,556.2,556.2,CANHOM,637
19,2021-08-04 09:49:00,556.0,NSE,556.6,556.0,556.25,CANHOM,2055
20,2021-08-04 09:50:00,556.7,NSE,556.7,556.2,556.2,CANHOM,650
21,2021-08-04 09:51:00,556.0,NSE,556.25,556.0,556.25,CANHOM,181
22,2021-08-04 09:52:00,556.0,NSE,556.7,556.0,556.3,CANHOM,277
