datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-28 09:30:00,585.05,NSE,585.05,583.6,583.6,CANHOM,7941
2022-01-28 09:31:00,583.7,NSE,586.0,583.7,584.75,CANHOM,8296
2022-01-28 09:32:00,586.5,NSE,587.15,584.5,584.6,CANHOM,7853
2022-01-28 09:33:00,585.25,NSE,585.95,585.1,585.5,CANHOM,10266
2022-01-28 09:34:00,582.95,NSE,585.15,580.05,585.15,CANHOM,20145
2022-01-28 09:35:00,582.9,NSE,583.0,582.15,583.0,CANHOM,258
2022-01-28 09:36:00,580.95,NSE,582.2,580.0,582.0,CANHOM,21582
2022-01-28 09:37:00,581.9,NSE,582.35,580.55,580.95,CANHOM,1621
2022-01-28 09:38:00,582.5,NSE,582.9,581.5,581.5,CANHOM,967
2022-01-28 09:39:00,582.15,NSE,583.15,581.7,582.95,CANHOM,16614
2022-01-28 09:40:00,580.8,NSE,583.35,580.8,582.5,CANHOM,15777
2022-01-28 09:41:00,581.9,NSE,581.95,580.7,580.8,CANHOM,4706
2022-01-28 09:42:00,583.0,NSE,583.0,582.0,582.0,CANHOM,5237
2022-01-28 09:43:00,582.45,NSE,582.85,582.0,582.85,CANHOM,1201
2022-01-28 09:44:00,582.7,NSE,583.35,582.05,582.35,CANHOM,1846
2022-01-28 09:45:00,583.75,NSE,584.95,583.75,583.75,CANHOM,5369
2022-01-28 09:46:00,582.0,NSE,584.2,581.6,584.2,CANHOM,8363
2022-01-28 09:47:00,580.6,NSE,581.95,580.1,581.65,CANHOM,6843
2022-01-28 09:48:00,581.0,NSE,581.15,580.8,581.0,CANHOM,1261
2022-01-28 09:49:00,581.65,NSE,581.65,581.0,581.15,CANHOM,760
2022-01-28 09:50:00,583.4,NSE,583.4,581.9,581.9,CANHOM,1477
2022-01-28 09:51:00,583.7,NSE,583.75,583.5,583.5,CANHOM,712
2022-01-28 09:52:00,584.0,NSE,584.0,583.7,583.7,CANHOM,1965
2022-01-28 09:53:00,583.45,NSE,584.0,582.3,583.75,CANHOM,1777
2022-01-28 09:54:00,583.15,NSE,583.25,582.4,582.4,CANHOM,549
2022-01-28 09:55:00,583.75,NSE,583.75,583.15,583.15,CANHOM,420
