,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-28 09:30:00,388.4,NSE,388.7,388.1,388.7,CANHOM,5585
1,2020-08-28 09:31:00,388.15,NSE,388.35,388.0,388.0,CANHOM,4387
2,2020-08-28 09:32:00,388.0,NSE,388.15,388.0,388.15,CANHOM,2684
3,2020-08-28 09:33:00,387.35,NSE,388.15,387.05,388.1,CANHOM,9273
4,2020-08-28 09:34:00,387.65,NSE,387.9,387.35,387.35,CANHOM,3631
5,2020-08-28 09:35:00,386.8,NSE,387.6,386.05,387.6,CANHOM,3856
6,2020-08-28 09:36:00,386.55,NSE,386.95,386.3,386.65,CANHOM,1935
7,2020-08-28 09:37:00,387.35,NSE,387.35,386.4,386.4,CANHOM,7152
8,2020-08-28 09:38:00,387.5,NSE,387.65,387.0,387.25,CANHOM,1241
9,2020-08-28 09:39:00,387.0,NSE,387.5,387.0,387.05,CANHOM,769
10,2020-08-28 09:40:00,387.0,NSE,387.4,386.95,387.4,CANHOM,998
11,2020-08-28 09:41:00,387.2,NSE,387.2,386.6,387.0,CANHOM,3111
12,2020-08-28 09:42:00,386.8,NSE,387.3,386.65,387.2,CANHOM,978
13,2020-08-28 09:43:00,387.25,NSE,387.25,386.85,387.0,CANHOM,858
14,2020-08-28 09:44:00,387.0,NSE,387.2,387.0,387.0,CANHOM,332
15,2020-08-28 09:45:00,387.25,NSE,387.3,387.0,387.25,CANHOM,1154
16,2020-08-28 09:46:00,387.7,NSE,387.8,387.5,387.5,CANHOM,2546
17,2020-08-28 09:47:00,388.4,NSE,388.6,387.8,387.8,CANHOM,2338
18,2020-08-28 09:48:00,388.95,NSE,389.0,388.4,388.7,CANHOM,2635
19,2020-08-28 09:49:00,386.75,NSE,388.7,386.75,388.45,CANHOM,3606
20,2020-08-28 09:50:00,387.0,NSE,387.05,386.65,386.7,CANHOM,1537
21,2020-08-28 09:51:00,386.75,NSE,387.05,386.75,386.75,CANHOM,1698
22,2020-08-28 09:52:00,386.8,NSE,387.05,386.7,387.05,CANHOM,311
23,2020-08-28 09:53:00,387.0,NSE,387.0,386.8,387.0,CANHOM,1003
24,2020-08-28 09:54:00,387.2,NSE,387.2,386.8,386.8,CANHOM,1461
25,2020-08-28 09:55:00,387.5,NSE,387.7,387.25,387.45,CANHOM,1524
26,2020-08-28 09:56:00,387.35,NSE,387.5,387.25,387.5,CANHOM,843
27,2020-08-28 09:57:00,387.35,NSE,387.5,387.35,387.5,CANHOM,590
28,2020-08-28 09:58:00,387.55,NSE,387.55,387.35,387.5,CANHOM,248
29,2020-08-28 09:59:00,387.6,NSE,387.65,387.5,387.5,CANHOM,676
30,2020-08-28 10:00:00,387.8,NSE,387.95,387.55,387.6,CANHOM,1297
31,2020-08-28 10:01:00,389.7,NSE,389.7,387.75,387.75,CANHOM,8616
32,2020-08-28 10:02:00,389.25,NSE,389.9,389.25,389.75,CANHOM,4250
33,2020-08-28 10:03:00,388.4,NSE,389.25,388.15,389.25,CANHOM,2258
34,2020-08-28 10:04:00,389.3,NSE,389.3,388.4,388.4,CANHOM,4115
35,2020-08-28 10:05:00,389.65,NSE,389.65,389.2,389.4,CANHOM,2500
36,2020-08-28 10:06:00,389.9,NSE,389.9,389.25,389.3,CANHOM,1083
37,2020-08-28 10:07:00,389.85,NSE,389.95,389.65,389.85,CANHOM,2748
38,2020-08-28 10:08:00,389.55,NSE,389.9,388.9,389.6,CANHOM,3078
39,2020-08-28 10:09:00,389.3,NSE,389.65,388.75,389.55,CANHOM,2856
40,2020-08-28 10:10:00,389.5,NSE,389.5,389.0,389.3,CANHOM,1547
41,2020-08-28 10:11:00,389.55,NSE,389.65,389.3,389.5,CANHOM,2167
42,2020-08-28 10:12:00,389.6,NSE,389.6,389.45,389.45,CANHOM,611
43,2020-08-28 10:13:00,389.7,NSE,389.75,389.55,389.55,CANHOM,851
44,2020-08-28 10:14:00,389.7,NSE,389.9,389.65,389.65,CANHOM,1808
45,2020-08-28 10:15:00,389.8,NSE,389.8,388.65,389.8,CANHOM,9032
46,2020-08-28 10:16:00,391.9,NSE,391.95,389.9,389.9,CANHOM,13036
47,2020-08-28 10:17:00,392.35,NSE,392.4,391.25,391.95,CANHOM,15806
48,2020-08-28 10:18:00,391.65,NSE,392.55,391.65,392.4,CANHOM,10469
49,2020-08-28 10:19:00,391.2,NSE,392.0,391.2,391.65,CANHOM,4386
50,2020-08-28 10:20:00,390.4,NSE,391.5,390.3,391.5,CANHOM,2075
51,2020-08-28 10:21:00,390.3,NSE,390.4,390.0,390.4,CANHOM,1568
52,2020-08-28 10:22:00,389.85,NSE,390.15,389.85,390.15,CANHOM,2393
53,2020-08-28 10:23:00,389.95,NSE,390.0,389.5,389.85,CANHOM,903
54,2020-08-28 10:24:00,389.25,NSE,389.65,389.25,389.65,CANHOM,2252
55,2020-08-28 10:25:00,389.35,NSE,389.75,389.05,389.05,CANHOM,3249
56,2020-08-28 10:26:00,387.75,NSE,388.55,387.75,388.55,CANHOM,4072
57,2020-08-28 10:27:00,388.0,NSE,388.25,387.75,387.8,CANHOM,2503
58,2020-08-28 10:28:00,387.5,NSE,388.0,387.5,387.95,CANHOM,2901
59,2020-08-28 10:29:00,387.05,NSE,387.9,387.05,387.5,CANHOM,5187
60,2020-08-28 10:30:00,387.7,NSE,387.75,387.1,387.1,CANHOM,2372
61,2020-08-28 10:31:00,388.9,NSE,389.95,387.5,387.7,CANHOM,7662
62,2020-08-28 10:32:00,388.7,NSE,388.75,388.65,388.75,CANHOM,181
63,2020-08-28 10:33:00,389.0,NSE,389.0,388.5,388.5,CANHOM,337
64,2020-08-28 10:34:00,389.0,NSE,389.0,388.8,389.0,CANHOM,1190
65,2020-08-28 10:35:00,389.2,NSE,389.3,388.8,388.85,CANHOM,6766
66,2020-08-28 10:36:00,389.25,NSE,389.25,388.8,389.15,CANHOM,1003
67,2020-08-28 10:37:00,388.7,NSE,389.25,388.6,388.8,CANHOM,616
68,2020-08-28 10:38:00,389.15,NSE,389.5,388.7,389.1,CANHOM,2683
69,2020-08-28 10:39:00,389.0,NSE,389.1,388.6,388.6,CANHOM,1238
70,2020-08-28 10:40:00,387.15,NSE,388.95,387.15,388.95,CANHOM,3737
71,2020-08-28 10:41:00,387.6,NSE,388.2,387.45,387.5,CANHOM,3385
72,2020-08-28 10:42:00,386.45,NSE,388.9,386.1,387.6,CANHOM,27626
73,2020-08-28 10:43:00,386.6,NSE,386.6,386.2,386.45,CANHOM,314
74,2020-08-28 10:44:00,386.6,NSE,386.8,386.45,386.6,CANHOM,827
75,2020-08-28 10:45:00,386.65,NSE,387.0,386.6,386.6,CANHOM,2506
76,2020-08-28 10:46:00,386.7,NSE,387.0,386.6,386.6,CANHOM,1563
77,2020-08-28 10:47:00,386.95,NSE,387.0,386.6,387.0,CANHOM,3150
78,2020-08-28 10:48:00,386.6,NSE,387.05,386.6,387.0,CANHOM,1596
79,2020-08-28 10:49:00,386.7,NSE,386.7,386.1,386.6,CANHOM,4829
80,2020-08-28 10:50:00,386.45,NSE,386.8,386.1,386.3,CANHOM,1460
81,2020-08-28 10:51:00,386.5,NSE,386.8,386.35,386.6,CANHOM,1846
82,2020-08-28 10:52:00,386.3,NSE,386.9,386.3,386.75,CANHOM,2100
83,2020-08-28 10:53:00,386.2,NSE,386.65,386.2,386.3,CANHOM,485
84,2020-08-28 10:54:00,386.45,NSE,386.45,386.2,386.2,CANHOM,214
85,2020-08-28 10:55:00,386.1,NSE,386.45,386.1,386.2,CANHOM,2767
86,2020-08-28 10:56:00,386.45,NSE,386.45,386.3,386.3,CANHOM,267
87,2020-08-28 10:57:00,386.5,NSE,386.55,386.3,386.45,CANHOM,376
88,2020-08-28 10:58:00,386.35,NSE,387.0,386.3,387.0,CANHOM,1634
89,2020-08-28 10:59:00,386.55,NSE,386.75,386.35,386.35,CANHOM,372
90,2020-08-28 11:00:00,386.95,NSE,386.95,386.55,386.55,CANHOM,574
91,2020-08-28 11:01:00,386.55,NSE,387.0,386.55,386.8,CANHOM,955
92,2020-08-28 11:02:00,386.6,NSE,386.9,386.6,386.9,CANHOM,234
93,2020-08-28 11:03:00,387.0,NSE,387.0,386.6,386.9,CANHOM,1170
94,2020-08-28 11:04:00,387.05,NSE,387.05,386.6,386.9,CANHOM,2207
95,2020-08-28 11:05:00,386.8,NSE,387.0,386.8,386.8,CANHOM,52
96,2020-08-28 11:06:00,387.0,NSE,387.0,386.9,386.9,CANHOM,870
97,2020-08-28 11:07:00,386.9,NSE,387.05,386.9,387.0,CANHOM,2054
