datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-09 09:30:00,569.0,NSE,569.0,566.9,566.9,CANHOM,3069
2023-03-09 09:31:00,568.6,NSE,569.0,568.25,569.0,CANHOM,560
2023-03-09 09:32:00,568.6,NSE,568.6,568.35,568.6,CANHOM,1257
2023-03-09 09:33:00,568.8,NSE,568.8,568.35,568.6,CANHOM,932
2023-03-09 09:34:00,568.4,NSE,568.8,568.3,568.8,CANHOM,1277
2023-03-09 09:35:00,569.5,NSE,569.95,568.4,568.4,CANHOM,5532
2023-03-09 09:36:00,570.5,NSE,570.5,569.5,569.5,CANHOM,1291
2023-03-09 09:37:00,570.4,NSE,570.7,570.35,570.5,CANHOM,2294
2023-03-09 09:38:00,569.6,NSE,570.6,568.9,570.4,CANHOM,981
2023-03-09 09:39:00,569.7,NSE,569.7,569.0,569.6,CANHOM,646
2023-03-09 09:40:00,569.3,NSE,569.7,568.85,569.7,CANHOM,501
2023-03-09 09:41:00,568.65,NSE,569.3,568.45,569.3,CANHOM,283
2023-03-09 09:42:00,568.5,NSE,568.65,567.25,568.65,CANHOM,3820
2023-03-09 09:43:00,569.0,NSE,569.6,568.5,568.5,CANHOM,586
2023-03-09 09:44:00,568.85,NSE,569.45,568.85,569.0,CANHOM,489
2023-03-09 09:45:00,569.05,NSE,569.65,568.8,568.85,CANHOM,630
2023-03-09 09:46:00,568.65,NSE,569.05,568.25,569.05,CANHOM,473
2023-03-09 09:47:00,568.6,NSE,568.65,568.25,568.65,CANHOM,260
2023-03-09 09:48:00,569.0,NSE,569.0,568.6,568.6,CANHOM,100
2023-03-09 09:49:00,568.55,NSE,569.0,568.55,569.0,CANHOM,22
2023-03-09 09:50:00,568.75,NSE,568.95,568.55,568.55,CANHOM,32
2023-03-09 09:51:00,567.65,NSE,568.95,567.65,568.75,CANHOM,985
2023-03-09 09:52:00,568.35,NSE,568.35,567.65,567.65,CANHOM,5
2023-03-09 09:53:00,568.5,NSE,568.5,568.25,568.35,CANHOM,48
2023-03-09 09:54:00,568.5,NSE,568.5,568.1,568.5,CANHOM,222
2023-03-09 09:55:00,568.0,NSE,568.0,567.5,567.9,CANHOM,339
2023-03-09 09:56:00,568.5,NSE,568.5,568.1,568.2,CANHOM,61
2023-03-09 09:57:00,568.6,NSE,568.6,568.3,568.5,CANHOM,215
2023-03-09 09:58:00,568.75,NSE,568.75,568.75,568.75,CANHOM,18
2023-03-09 09:59:00,568.15,NSE,568.8,568.15,568.75,CANHOM,199
2023-03-09 10:00:00,567.75,NSE,568.15,567.25,568.15,CANHOM,324
2023-03-09 10:01:00,568.1,NSE,568.1,567.65,567.75,CANHOM,177
2023-03-09 10:02:00,567.6,NSE,567.6,567.45,567.6,CANHOM,556
2023-03-09 10:03:00,568.4,NSE,568.4,567.45,567.6,CANHOM,1453
2023-03-09 10:04:00,568.15,NSE,568.45,568.15,568.4,CANHOM,158
2023-03-09 10:05:00,568.5,NSE,568.5,568.15,568.15,CANHOM,110
2023-03-09 10:06:00,568.5,NSE,568.5,568.5,568.5,CANHOM,0
2023-03-09 10:07:00,568.45,NSE,568.95,568.45,568.5,CANHOM,226
2023-03-09 10:08:00,568.9,NSE,568.9,568.45,568.45,CANHOM,93
2023-03-09 10:09:00,568.7,NSE,569.1,568.7,568.9,CANHOM,804
2023-03-09 10:10:00,568.7,NSE,568.7,568.7,568.7,CANHOM,375
2023-03-09 10:11:00,567.85,NSE,569.05,567.85,569.05,CANHOM,998
2023-03-09 10:12:00,568.35,NSE,568.35,567.85,567.85,CANHOM,21
2023-03-09 10:13:00,568.0,NSE,568.4,568.0,568.35,CANHOM,61
2023-03-09 10:14:00,568.05,NSE,568.05,568.0,568.0,CANHOM,1
2023-03-09 10:15:00,568.4,NSE,568.4,568.0,568.05,CANHOM,163
2023-03-09 10:16:00,569.1,NSE,569.1,568.4,568.4,CANHOM,30
2023-03-09 10:17:00,569.2,NSE,569.2,568.85,568.85,CANHOM,135
2023-03-09 10:18:00,568.4,NSE,568.75,568.4,568.7,CANHOM,171
2023-03-09 10:19:00,568.8,NSE,568.8,568.7,568.7,CANHOM,18
2023-03-09 10:20:00,568.25,NSE,568.8,568.25,568.8,CANHOM,198
