,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-11 09:30:00,495.2,NSE,495.2,494.45,495.1,CANHOM,9346
1,2022-10-11 09:31:00,494.85,NSE,495.55,494.65,494.65,CANHOM,2975
2,2022-10-11 09:32:00,495.4,NSE,495.6,495.0,495.2,CANHOM,742
3,2022-10-11 09:33:00,495.65,NSE,495.65,495.6,495.6,CANHOM,571
4,2022-10-11 09:34:00,494.55,NSE,495.5,494.5,495.5,CANHOM,4349
5,2022-10-11 09:35:00,493.7,NSE,494.55,493.6,494.5,CANHOM,5912
6,2022-10-11 09:36:00,493.6,NSE,493.7,492.45,493.7,CANHOM,15341
7,2022-10-11 09:37:00,494.0,NSE,494.3,493.65,493.65,CANHOM,1366
8,2022-10-11 09:38:00,494.85,NSE,495.0,494.3,494.3,CANHOM,1587
9,2022-10-11 09:39:00,494.8,NSE,494.95,494.6,494.95,CANHOM,1594
10,2022-10-11 09:40:00,495.05,NSE,495.05,494.8,494.8,CANHOM,1319
11,2022-10-11 09:41:00,495.8,NSE,495.8,494.7,495.2,CANHOM,1529
12,2022-10-11 09:42:00,494.3,NSE,495.4,494.3,495.2,CANHOM,1889
13,2022-10-11 09:43:00,494.5,NSE,494.7,494.05,494.3,CANHOM,4524
14,2022-10-11 09:44:00,494.45,NSE,494.7,494.35,494.7,CANHOM,872
15,2022-10-11 09:45:00,494.2,NSE,494.7,493.75,494.4,CANHOM,5080
16,2022-10-11 09:46:00,494.5,NSE,494.9,494.45,494.45,CANHOM,291
17,2022-10-11 09:47:00,494.85,NSE,494.9,494.25,494.5,CANHOM,401
18,2022-10-11 09:48:00,494.7,NSE,494.7,494.25,494.25,CANHOM,96
19,2022-10-11 09:49:00,494.2,NSE,494.7,494.2,494.3,CANHOM,591
20,2022-10-11 09:50:00,493.85,NSE,494.35,493.6,494.35,CANHOM,19240
21,2022-10-11 09:51:00,493.25,NSE,493.9,493.25,493.85,CANHOM,1127
22,2022-10-11 09:52:00,493.85,NSE,493.95,493.0,493.1,CANHOM,3228
23,2022-10-11 09:53:00,493.5,NSE,493.8,493.15,493.5,CANHOM,366
24,2022-10-11 09:54:00,492.25,NSE,493.3,492.15,493.15,CANHOM,5522
25,2022-10-11 09:55:00,492.65,NSE,493.35,492.6,493.0,CANHOM,2320
26,2022-10-11 09:56:00,492.6,NSE,492.8,492.6,492.8,CANHOM,616
27,2022-10-11 09:57:00,492.7,NSE,492.7,492.55,492.7,CANHOM,1782
28,2022-10-11 09:58:00,492.7,NSE,492.75,492.55,492.55,CANHOM,2364
29,2022-10-11 09:59:00,491.55,NSE,492.7,491.2,492.55,CANHOM,10473
30,2022-10-11 10:00:00,490.75,NSE,491.5,490.3,491.5,CANHOM,9759
31,2022-10-11 10:01:00,491.7,NSE,491.75,490.4,490.7,CANHOM,5247
32,2022-10-11 10:02:00,491.5,NSE,491.7,491.3,491.55,CANHOM,5468
33,2022-10-11 10:03:00,491.75,NSE,492.4,491.75,491.75,CANHOM,4862
34,2022-10-11 10:04:00,491.7,NSE,492.05,491.5,492.0,CANHOM,2401
35,2022-10-11 10:05:00,491.65,NSE,491.65,491.05,491.05,CANHOM,2558
36,2022-10-11 10:06:00,491.5,NSE,491.7,491.25,491.25,CANHOM,1923
37,2022-10-11 10:07:00,491.9,NSE,492.0,491.25,491.8,CANHOM,1673
38,2022-10-11 10:08:00,492.15,NSE,492.15,491.6,492.0,CANHOM,4993
39,2022-10-11 10:09:00,492.25,NSE,492.25,491.9,491.9,CANHOM,1933
40,2022-10-11 10:10:00,492.15,NSE,492.25,491.9,492.1,CANHOM,1074
41,2022-10-11 10:11:00,491.75,NSE,492.25,491.7,492.25,CANHOM,1347
42,2022-10-11 10:12:00,490.05,NSE,491.95,490.05,491.8,CANHOM,7296
43,2022-10-11 10:13:00,490.1,NSE,490.25,489.6,490.25,CANHOM,9040
44,2022-10-11 10:14:00,490.8,NSE,490.8,489.9,490.25,CANHOM,2453
45,2022-10-11 10:15:00,491.85,NSE,491.85,490.75,490.75,CANHOM,1335
46,2022-10-11 10:16:00,492.45,NSE,493.35,492.15,492.25,CANHOM,3547
47,2022-10-11 10:17:00,492.2,NSE,492.35,492.0,492.05,CANHOM,648
48,2022-10-11 10:18:00,492.4,NSE,492.7,492.4,492.4,CANHOM,609
49,2022-10-11 10:19:00,492.35,NSE,492.7,492.25,492.7,CANHOM,378
50,2022-10-11 10:20:00,491.55,NSE,492.25,491.5,492.25,CANHOM,402
51,2022-10-11 10:21:00,491.15,NSE,491.55,491.05,491.55,CANHOM,274
52,2022-10-11 10:22:00,491.65,NSE,492.0,491.1,491.1,CANHOM,2509
53,2022-10-11 10:23:00,491.3,NSE,491.5,491.05,491.45,CANHOM,684
54,2022-10-11 10:24:00,491.15,NSE,491.25,491.05,491.25,CANHOM,239
55,2022-10-11 10:25:00,491.0,NSE,491.35,491.0,491.05,CANHOM,2127
56,2022-10-11 10:26:00,491.3,NSE,491.3,491.0,491.0,CANHOM,80
57,2022-10-11 10:27:00,490.4,NSE,491.4,490.25,491.3,CANHOM,3569
58,2022-10-11 10:28:00,490.0,NSE,490.4,489.9,490.4,CANHOM,3670
59,2022-10-11 10:29:00,490.3,NSE,490.45,489.9,490.0,CANHOM,2692
60,2022-10-11 10:30:00,489.7,NSE,490.25,489.45,490.25,CANHOM,2639
61,2022-10-11 10:31:00,489.8,NSE,490.0,489.7,489.7,CANHOM,1472
62,2022-10-11 10:32:00,489.6,NSE,489.95,489.4,489.95,CANHOM,1983
63,2022-10-11 10:33:00,489.55,NSE,489.6,489.1,489.4,CANHOM,2393
64,2022-10-11 10:34:00,489.6,NSE,489.6,489.5,489.5,CANHOM,3897
65,2022-10-11 10:35:00,489.95,NSE,490.0,489.55,489.55,CANHOM,1198
66,2022-10-11 10:36:00,490.55,NSE,490.55,489.65,489.95,CANHOM,2794
67,2022-10-11 10:37:00,490.25,NSE,490.55,490.0,490.55,CANHOM,671
68,2022-10-11 10:38:00,490.5,NSE,490.5,490.05,490.2,CANHOM,1003
69,2022-10-11 10:39:00,490.6,NSE,490.6,490.45,490.45,CANHOM,952
70,2022-10-11 10:40:00,490.9,NSE,491.85,490.75,490.75,CANHOM,2693
71,2022-10-11 10:41:00,490.5,NSE,490.75,490.5,490.7,CANHOM,1257
72,2022-10-11 10:42:00,490.55,NSE,490.7,490.3,490.65,CANHOM,3130
73,2022-10-11 10:43:00,490.15,NSE,490.6,490.0,490.6,CANHOM,2679
