,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-03 09:30:00,655.25,NSE,655.45,653.95,653.95,CANHOM,6700
1,2021-11-03 09:31:00,653.8,NSE,655.6,653.8,655.6,CANHOM,1600
2,2021-11-03 09:32:00,654.75,NSE,654.75,653.75,654.45,CANHOM,2108
3,2021-11-03 09:33:00,656.0,NSE,656.0,654.2,654.75,CANHOM,748
4,2021-11-03 09:34:00,656.7,NSE,657.0,656.0,656.0,CANHOM,2670
5,2021-11-03 09:35:00,658.2,NSE,658.2,656.8,656.8,CANHOM,3110
6,2021-11-03 09:36:00,659.05,NSE,659.95,658.3,658.35,CANHOM,20054
7,2021-11-03 09:37:00,659.1,NSE,659.6,658.25,658.9,CANHOM,11270
8,2021-11-03 09:38:00,659.75,NSE,660.85,659.0,659.4,CANHOM,10779
9,2021-11-03 09:39:00,661.8,NSE,662.4,659.25,660.5,CANHOM,11361
10,2021-11-03 09:40:00,660.2,NSE,662.0,660.0,661.5,CANHOM,24766
11,2021-11-03 09:41:00,660.15,NSE,660.8,660.0,660.25,CANHOM,6357
12,2021-11-03 09:42:00,658.0,NSE,660.6,658.0,660.6,CANHOM,4228
13,2021-11-03 09:43:00,659.45,NSE,659.7,657.45,658.0,CANHOM,5380
14,2021-11-03 09:44:00,658.35,NSE,659.0,658.0,658.95,CANHOM,1587
15,2021-11-03 09:45:00,657.85,NSE,658.95,657.45,658.4,CANHOM,2196
16,2021-11-03 09:46:00,657.55,NSE,658.05,657.45,657.9,CANHOM,904
17,2021-11-03 09:47:00,658.7,NSE,658.95,657.6,657.6,CANHOM,1032
18,2021-11-03 09:48:00,659.0,NSE,659.0,658.3,658.7,CANHOM,535
19,2021-11-03 09:49:00,659.95,NSE,660.0,659.15,659.3,CANHOM,1661
20,2021-11-03 09:50:00,659.4,NSE,659.95,658.65,659.9,CANHOM,1915
21,2021-11-03 09:51:00,658.05,NSE,659.0,658.0,658.75,CANHOM,533
22,2021-11-03 09:52:00,657.95,NSE,658.0,657.05,658.0,CANHOM,3712
23,2021-11-03 09:53:00,657.95,NSE,657.95,657.5,657.5,CANHOM,1360
24,2021-11-03 09:54:00,658.3,NSE,658.4,658.05,658.05,CANHOM,161
25,2021-11-03 09:55:00,658.45,NSE,659.7,658.05,658.8,CANHOM,4498
26,2021-11-03 09:56:00,659.35,NSE,659.7,658.5,659.05,CANHOM,2093
27,2021-11-03 09:57:00,658.3,NSE,659.1,658.3,658.6,CANHOM,189
28,2021-11-03 09:58:00,658.35,NSE,659.0,658.35,658.6,CANHOM,645
29,2021-11-03 09:59:00,658.05,NSE,658.9,658.05,658.9,CANHOM,159
30,2021-11-03 10:00:00,658.4,NSE,659.05,658.0,658.05,CANHOM,4650
31,2021-11-03 10:01:00,658.7,NSE,659.2,658.5,658.5,CANHOM,42
32,2021-11-03 10:02:00,658.5,NSE,658.7,658.5,658.5,CANHOM,319
33,2021-11-03 10:03:00,659.4,NSE,659.6,658.5,658.5,CANHOM,706
34,2021-11-03 10:04:00,659.0,NSE,659.1,658.35,659.0,CANHOM,4711
35,2021-11-03 10:05:00,658.65,NSE,659.1,658.6,659.0,CANHOM,363
36,2021-11-03 10:06:00,659.15,NSE,659.15,658.6,659.05,CANHOM,278
37,2021-11-03 10:07:00,659.9,NSE,659.9,658.5,658.65,CANHOM,1620
38,2021-11-03 10:08:00,659.85,NSE,660.5,659.3,659.9,CANHOM,1940
39,2021-11-03 10:09:00,657.4,NSE,660.1,657.4,660.1,CANHOM,1168
40,2021-11-03 10:10:00,658.2,NSE,658.2,657.05,657.05,CANHOM,565
41,2021-11-03 10:11:00,657.65,NSE,658.2,657.65,658.2,CANHOM,276
42,2021-11-03 10:12:00,657.5,NSE,657.9,657.45,657.45,CANHOM,131
43,2021-11-03 10:13:00,657.5,NSE,657.85,657.1,657.85,CANHOM,1305
44,2021-11-03 10:14:00,658.05,NSE,659.5,657.5,657.8,CANHOM,3562
45,2021-11-03 10:15:00,658.8,NSE,658.8,658.5,658.5,CANHOM,78
46,2021-11-03 10:16:00,658.25,NSE,659.55,658.25,659.1,CANHOM,8771
47,2021-11-03 10:17:00,659.0,NSE,659.3,658.75,658.85,CANHOM,974
48,2021-11-03 10:18:00,658.75,NSE,659.0,658.75,659.0,CANHOM,160
49,2021-11-03 10:19:00,659.0,NSE,659.3,658.05,658.75,CANHOM,631
50,2021-11-03 10:20:00,657.4,NSE,659.05,657.4,659.05,CANHOM,4368
51,2021-11-03 10:21:00,658.4,NSE,659.0,658.4,658.8,CANHOM,2820
52,2021-11-03 10:22:00,659.1,NSE,659.2,659.0,659.15,CANHOM,155
53,2021-11-03 10:23:00,659.6,NSE,659.8,658.55,659.1,CANHOM,1075
54,2021-11-03 10:24:00,658.8,NSE,659.6,658.0,659.55,CANHOM,583
55,2021-11-03 10:25:00,658.95,NSE,658.95,658.25,658.25,CANHOM,265
56,2021-11-03 10:26:00,658.15,NSE,658.8,658.0,658.8,CANHOM,1292
57,2021-11-03 10:27:00,658.4,NSE,658.45,657.5,657.95,CANHOM,540
58,2021-11-03 10:28:00,658.1,NSE,658.4,658.1,658.4,CANHOM,36
59,2021-11-03 10:29:00,658.35,NSE,658.6,658.35,658.35,CANHOM,37
60,2021-11-03 10:30:00,656.85,NSE,658.35,656.85,658.0,CANHOM,3854
61,2021-11-03 10:31:00,657.6,NSE,657.6,657.6,657.6,CANHOM,56
62,2021-11-03 10:32:00,656.95,NSE,657.6,656.45,657.6,CANHOM,1685
63,2021-11-03 10:33:00,657.0,NSE,657.0,656.1,656.8,CANHOM,1270
64,2021-11-03 10:34:00,657.0,NSE,657.05,656.5,656.9,CANHOM,538
65,2021-11-03 10:35:00,657.3,NSE,657.35,656.85,656.85,CANHOM,159
66,2021-11-03 10:36:00,656.5,NSE,657.6,656.5,657.3,CANHOM,723
67,2021-11-03 10:37:00,655.95,NSE,656.8,655.65,656.8,CANHOM,2135
68,2021-11-03 10:38:00,656.25,NSE,656.4,655.65,656.15,CANHOM,1265
69,2021-11-03 10:39:00,656.2,NSE,656.2,655.6,655.6,CANHOM,657
70,2021-11-03 10:40:00,655.5,NSE,656.15,655.45,655.65,CANHOM,1324
71,2021-11-03 10:41:00,655.2,NSE,655.95,655.2,655.4,CANHOM,808
72,2021-11-03 10:42:00,655.75,NSE,656.8,655.2,656.65,CANHOM,2871
73,2021-11-03 10:43:00,655.2,NSE,655.75,655.2,655.75,CANHOM,429
74,2021-11-03 10:44:00,655.75,NSE,655.75,655.2,655.2,CANHOM,203
75,2021-11-03 10:45:00,655.5,NSE,655.95,655.2,655.2,CANHOM,377
76,2021-11-03 10:46:00,655.6,NSE,656.2,655.5,655.5,CANHOM,581
77,2021-11-03 10:47:00,655.9,NSE,656.35,655.05,655.6,CANHOM,2458
78,2021-11-03 10:48:00,655.0,NSE,655.2,654.6,655.2,CANHOM,3023
79,2021-11-03 10:49:00,655.0,NSE,655.0,654.55,654.6,CANHOM,354
80,2021-11-03 10:50:00,655.1,NSE,655.2,654.6,655.15,CANHOM,871
81,2021-11-03 10:51:00,654.75,NSE,655.3,654.7,655.1,CANHOM,453
82,2021-11-03 10:52:00,654.8,NSE,655.2,654.75,654.75,CANHOM,97
83,2021-11-03 10:53:00,655.5,NSE,655.65,654.8,654.8,CANHOM,1430
84,2021-11-03 10:54:00,654.8,NSE,655.6,654.8,655.5,CANHOM,272
85,2021-11-03 10:55:00,655.4,NSE,655.4,654.8,654.8,CANHOM,272
86,2021-11-03 10:56:00,655.45,NSE,655.45,654.9,654.9,CANHOM,663
87,2021-11-03 10:57:00,655.05,NSE,655.3,654.5,654.9,CANHOM,659
88,2021-11-03 10:58:00,655.85,NSE,655.85,655.0,655.5,CANHOM,172
89,2021-11-03 10:59:00,655.1,NSE,655.85,655.05,655.6,CANHOM,571
90,2021-11-03 11:00:00,654.95,NSE,655.5,654.6,655.5,CANHOM,1239
91,2021-11-03 11:01:00,655.15,NSE,655.25,654.6,654.65,CANHOM,893
92,2021-11-03 11:02:00,654.55,NSE,655.1,654.55,654.75,CANHOM,112
93,2021-11-03 11:03:00,654.7,NSE,655.35,654.5,654.55,CANHOM,1686
94,2021-11-03 11:04:00,654.0,NSE,654.4,653.75,654.2,CANHOM,1902
95,2021-11-03 11:05:00,653.9,NSE,654.35,653.8,654.35,CANHOM,460
96,2021-11-03 11:06:00,653.85,NSE,654.1,653.7,653.8,CANHOM,205
97,2021-11-03 11:07:00,654.15,NSE,654.15,653.85,653.85,CANHOM,203
98,2021-11-03 11:08:00,654.0,NSE,654.15,654.0,654.0,CANHOM,156
99,2021-11-03 11:09:00,653.0,NSE,654.0,652.6,654.0,CANHOM,2323
100,2021-11-03 11:10:00,654.0,NSE,654.0,652.6,652.6,CANHOM,188
