,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-15 09:30:00,810.75,NSE,810.95,810.0,810.85,CANHOM,2101
1,2024-02-15 09:31:00,810.1,NSE,810.8,808.95,810.75,CANHOM,1307
2,2024-02-15 09:32:00,812.1,NSE,812.3,810.1,810.1,CANHOM,4683
3,2024-02-15 09:33:00,814.3,NSE,814.3,811.6,812.1,CANHOM,7325
4,2024-02-15 09:34:00,813.0,NSE,814.45,812.35,814.45,CANHOM,4544
5,2024-02-15 09:35:00,811.0,NSE,813.0,810.65,813.0,CANHOM,962
6,2024-02-15 09:36:00,811.0,NSE,811.65,810.9,811.0,CANHOM,270
7,2024-02-15 09:37:00,812.3,NSE,812.3,810.45,811.0,CANHOM,2205
8,2024-02-15 09:38:00,811.8,NSE,812.3,811.8,812.3,CANHOM,40
9,2024-02-15 09:39:00,810.8,NSE,811.8,810.55,811.8,CANHOM,1410
10,2024-02-15 09:40:00,810.9,NSE,811.35,809.8,810.8,CANHOM,2938
11,2024-02-15 09:41:00,810.6,NSE,810.9,810.3,810.9,CANHOM,281
12,2024-02-15 09:42:00,810.6,NSE,811.1,810.6,810.6,CANHOM,222
13,2024-02-15 09:43:00,810.6,NSE,811.25,810.6,810.6,CANHOM,628
14,2024-02-15 09:44:00,810.0,NSE,810.6,809.0,810.6,CANHOM,447
15,2024-02-15 09:45:00,809.95,NSE,810.6,809.1,810.0,CANHOM,428
16,2024-02-15 09:46:00,810.0,NSE,810.5,810.0,810.5,CANHOM,227
17,2024-02-15 09:47:00,810.55,NSE,810.55,810.0,810.0,CANHOM,210
18,2024-02-15 09:48:00,808.55,NSE,810.6,808.55,810.55,CANHOM,937
19,2024-02-15 09:49:00,809.75,NSE,809.75,808.0,808.0,CANHOM,1065
20,2024-02-15 09:50:00,809.2,NSE,809.75,808.95,809.75,CANHOM,326
21,2024-02-15 09:51:00,807.15,NSE,808.95,807.15,808.95,CANHOM,1749
22,2024-02-15 09:52:00,807.95,NSE,808.0,807.15,807.7,CANHOM,2639
23,2024-02-15 09:53:00,808.0,NSE,808.0,807.55,807.95,CANHOM,298
24,2024-02-15 09:54:00,807.45,NSE,808.3,807.45,808.0,CANHOM,933
25,2024-02-15 09:55:00,806.0,NSE,808.45,806.0,807.45,CANHOM,3656
26,2024-02-15 09:56:00,808.0,NSE,808.0,806.0,806.0,CANHOM,507
27,2024-02-15 09:57:00,808.0,NSE,808.2,807.5,808.0,CANHOM,135
28,2024-02-15 09:58:00,808.15,NSE,808.15,807.7,808.0,CANHOM,170
29,2024-02-15 09:59:00,808.2,NSE,808.2,807.7,808.15,CANHOM,290
30,2024-02-15 10:00:00,807.7,NSE,808.05,807.7,807.7,CANHOM,581
31,2024-02-15 10:01:00,808.8,NSE,809.7,807.7,807.7,CANHOM,3495
32,2024-02-15 10:02:00,810.0,NSE,810.0,808.8,808.8,CANHOM,1093
33,2024-02-15 10:03:00,809.05,NSE,810.9,809.0,810.25,CANHOM,1819
34,2024-02-15 10:04:00,810.0,NSE,810.0,809.05,809.05,CANHOM,25
35,2024-02-15 10:05:00,809.45,NSE,810.2,809.45,810.0,CANHOM,234
36,2024-02-15 10:06:00,808.65,NSE,809.6,808.65,809.45,CANHOM,1029
37,2024-02-15 10:07:00,809.6,NSE,809.6,808.65,808.65,CANHOM,60
38,2024-02-15 10:08:00,809.3,NSE,809.6,809.3,809.6,CANHOM,25
39,2024-02-15 10:09:00,809.5,NSE,809.95,809.3,809.3,CANHOM,126
40,2024-02-15 10:10:00,809.75,NSE,809.75,809.1,809.5,CANHOM,211
41,2024-02-15 10:11:00,809.0,NSE,809.75,809.0,809.75,CANHOM,178
42,2024-02-15 10:12:00,808.15,NSE,808.85,808.0,808.85,CANHOM,1074
43,2024-02-15 10:13:00,808.85,NSE,808.85,808.15,808.15,CANHOM,316
44,2024-02-15 10:14:00,809.0,NSE,809.35,808.8,808.85,CANHOM,167
45,2024-02-15 10:15:00,808.65,NSE,809.0,808.6,809.0,CANHOM,31
46,2024-02-15 10:16:00,807.7,NSE,809.15,807.7,808.65,CANHOM,649
47,2024-02-15 10:17:00,808.8,NSE,809.05,807.7,807.7,CANHOM,749
48,2024-02-15 10:18:00,808.05,NSE,808.8,808.05,808.8,CANHOM,75
49,2024-02-15 10:19:00,808.05,NSE,808.2,807.6,808.05,CANHOM,79
50,2024-02-15 10:20:00,808.2,NSE,808.6,808.05,808.05,CANHOM,56
51,2024-02-15 10:21:00,808.9,NSE,808.9,808.2,808.2,CANHOM,58
52,2024-02-15 10:22:00,808.05,NSE,808.2,808.05,808.2,CANHOM,108
53,2024-02-15 10:23:00,808.3,NSE,808.85,808.05,808.05,CANHOM,273
54,2024-02-15 10:24:00,808.6,NSE,808.6,808.3,808.3,CANHOM,3
55,2024-02-15 10:25:00,808.2,NSE,808.65,808.05,808.6,CANHOM,117
56,2024-02-15 10:26:00,810.0,NSE,810.0,808.7,809.0,CANHOM,1263
57,2024-02-15 10:27:00,809.35,NSE,810.0,808.75,810.0,CANHOM,193
58,2024-02-15 10:28:00,808.75,NSE,809.35,808.7,809.35,CANHOM,145
59,2024-02-15 10:29:00,809.2,NSE,809.6,809.2,809.4,CANHOM,45
60,2024-02-15 10:30:00,809.45,NSE,809.6,809.2,809.2,CANHOM,242
61,2024-02-15 10:31:00,809.65,NSE,809.65,809.45,809.45,CANHOM,19
62,2024-02-15 10:32:00,809.85,NSE,809.9,809.65,809.65,CANHOM,14
63,2024-02-15 10:33:00,809.2,NSE,809.9,809.2,809.85,CANHOM,237
64,2024-02-15 10:34:00,809.5,NSE,809.95,809.2,809.2,CANHOM,60
65,2024-02-15 10:35:00,809.65,NSE,809.65,809.1,809.5,CANHOM,248
66,2024-02-15 10:36:00,809.0,NSE,809.65,809.0,809.65,CANHOM,572
67,2024-02-15 10:37:00,808.3,NSE,809.35,808.3,809.0,CANHOM,254
68,2024-02-15 10:38:00,808.8,NSE,808.85,808.3,808.3,CANHOM,183
69,2024-02-15 10:39:00,808.35,NSE,808.8,808.35,808.8,CANHOM,28
70,2024-02-15 10:40:00,808.2,NSE,808.4,808.2,808.35,CANHOM,3
71,2024-02-15 10:41:00,808.65,NSE,808.65,808.2,808.2,CANHOM,3
72,2024-02-15 10:42:00,809.0,NSE,809.15,807.8,808.65,CANHOM,1997
73,2024-02-15 10:43:00,809.45,NSE,809.45,809.0,809.0,CANHOM,17
74,2024-02-15 10:44:00,809.0,NSE,809.45,809.0,809.45,CANHOM,209
75,2024-02-15 10:45:00,808.8,NSE,809.45,808.8,809.0,CANHOM,387
76,2024-02-15 10:46:00,808.75,NSE,809.3,808.75,808.8,CANHOM,51
77,2024-02-15 10:47:00,808.7,NSE,809.6,808.7,808.75,CANHOM,168
78,2024-02-15 10:48:00,808.5,NSE,808.85,808.5,808.7,CANHOM,86
79,2024-02-15 10:49:00,808.6,NSE,808.9,808.5,808.5,CANHOM,74
80,2024-02-15 10:50:00,809.1,NSE,809.1,808.9,808.9,CANHOM,446
81,2024-02-15 10:51:00,809.2,NSE,809.75,809.0,809.1,CANHOM,271
82,2024-02-15 10:52:00,809.05,NSE,809.7,809.05,809.65,CANHOM,242
83,2024-02-15 10:53:00,809.1,NSE,809.65,808.9,809.2,CANHOM,179
84,2024-02-15 10:54:00,809.3,NSE,809.3,808.6,809.25,CANHOM,761
85,2024-02-15 10:55:00,809.25,NSE,809.35,808.8,809.25,CANHOM,273
86,2024-02-15 10:56:00,807.15,NSE,809.25,807.1,809.25,CANHOM,672
87,2024-02-15 10:57:00,807.55,NSE,807.75,807.0,807.15,CANHOM,815
88,2024-02-15 10:58:00,808.95,NSE,809.0,807.3,807.65,CANHOM,231
89,2024-02-15 10:59:00,808.95,NSE,809.0,808.95,808.95,CANHOM,98
90,2024-02-15 11:00:00,809.4,NSE,809.4,809.0,809.0,CANHOM,249
91,2024-02-15 11:01:00,809.0,NSE,809.4,808.9,809.4,CANHOM,310
92,2024-02-15 11:02:00,809.0,NSE,809.0,808.65,809.0,CANHOM,82
93,2024-02-15 11:03:00,808.7,NSE,809.0,808.45,809.0,CANHOM,71
94,2024-02-15 11:04:00,808.6,NSE,809.0,808.15,808.7,CANHOM,73
95,2024-02-15 11:05:00,809.6,NSE,809.6,808.0,808.6,CANHOM,691
96,2024-02-15 11:06:00,809.1,NSE,809.6,809.1,809.6,CANHOM,63
97,2024-02-15 11:07:00,808.45,NSE,809.15,808.45,809.15,CANHOM,84
98,2024-02-15 11:08:00,808.3,NSE,808.85,808.15,808.45,CANHOM,200
99,2024-02-15 11:09:00,808.8,NSE,808.95,808.8,808.95,CANHOM,15
100,2024-02-15 11:10:00,808.1,NSE,808.8,808.1,808.8,CANHOM,153
101,2024-02-15 11:11:00,808.3,NSE,808.8,808.0,808.1,CANHOM,109
102,2024-02-15 11:12:00,807.6,NSE,808.85,806.95,808.3,CANHOM,426
103,2024-02-15 11:13:00,808.2,NSE,808.3,807.15,807.6,CANHOM,109
104,2024-02-15 11:14:00,808.2,NSE,808.2,807.65,808.2,CANHOM,24
105,2024-02-15 11:15:00,808.1,NSE,808.3,807.6,808.2,CANHOM,140
106,2024-02-15 11:16:00,808.1,NSE,808.1,808.05,808.1,CANHOM,27
107,2024-02-15 11:17:00,808.1,NSE,808.1,808.1,808.1,CANHOM,52
108,2024-02-15 11:18:00,808.7,NSE,808.95,808.1,808.1,CANHOM,2445
109,2024-02-15 11:19:00,808.7,NSE,808.7,808.3,808.7,CANHOM,258
110,2024-02-15 11:20:00,808.9,NSE,808.95,808.45,808.7,CANHOM,57
111,2024-02-15 11:21:00,808.65,NSE,808.95,808.3,808.95,CANHOM,1149
112,2024-02-15 11:22:00,808.4,NSE,808.95,808.4,808.65,CANHOM,54
113,2024-02-15 11:23:00,808.35,NSE,808.95,808.3,808.95,CANHOM,351
114,2024-02-15 11:24:00,810.0,NSE,810.0,808.35,808.9,CANHOM,3282
115,2024-02-15 11:25:00,809.45,NSE,810.0,809.0,810.0,CANHOM,139
116,2024-02-15 11:26:00,810.0,NSE,810.0,809.45,809.45,CANHOM,48
117,2024-02-15 11:27:00,809.75,NSE,810.0,809.0,810.0,CANHOM,745
118,2024-02-15 11:28:00,809.95,NSE,809.95,809.75,809.75,CANHOM,118
119,2024-02-15 11:29:00,810.0,NSE,810.0,809.95,809.95,CANHOM,336
120,2024-02-15 11:30:00,810.0,NSE,810.0,809.5,810.0,CANHOM,325
121,2024-02-15 11:31:00,809.95,NSE,810.0,809.5,810.0,CANHOM,94
122,2024-02-15 11:32:00,809.45,NSE,809.45,809.0,809.45,CANHOM,194
123,2024-02-15 11:33:00,809.45,NSE,809.45,808.85,809.45,CANHOM,40
124,2024-02-15 11:34:00,809.45,NSE,809.45,808.85,808.85,CANHOM,1087
125,2024-02-15 11:35:00,809.45,NSE,809.45,809.45,809.45,CANHOM,15
126,2024-02-15 11:36:00,809.15,NSE,809.45,809.15,809.45,CANHOM,90
127,2024-02-15 11:37:00,810.0,NSE,810.0,809.1,809.4,CANHOM,1297
128,2024-02-15 11:38:00,811.5,NSE,811.5,810.0,810.0,CANHOM,2795
129,2024-02-15 11:39:00,811.1,NSE,811.5,811.1,811.5,CANHOM,216
130,2024-02-15 11:40:00,811.95,NSE,812.0,811.1,811.1,CANHOM,934
131,2024-02-15 11:41:00,813.0,NSE,813.0,811.65,811.95,CANHOM,1462
132,2024-02-15 11:42:00,814.0,NSE,814.3,812.6,813.0,CANHOM,1834
133,2024-02-15 11:43:00,813.95,NSE,814.35,813.35,814.0,CANHOM,515
134,2024-02-15 11:44:00,813.75,NSE,813.95,813.35,813.35,CANHOM,320
135,2024-02-15 11:45:00,813.55,NSE,813.8,813.15,813.75,CANHOM,1368
136,2024-02-15 11:46:00,813.3,NSE,813.6,813.3,813.55,CANHOM,99
137,2024-02-15 11:47:00,814.1,NSE,814.1,813.3,813.3,CANHOM,1871
138,2024-02-15 11:48:00,814.35,NSE,814.35,813.6,813.6,CANHOM,2472
139,2024-02-15 11:49:00,815.0,NSE,815.0,814.4,814.4,CANHOM,808
140,2024-02-15 11:50:00,815.35,NSE,815.35,814.7,815.0,CANHOM,3666
141,2024-02-15 11:51:00,814.95,NSE,815.9,814.95,815.35,CANHOM,2268
142,2024-02-15 11:52:00,814.4,NSE,815.0,814.3,814.95,CANHOM,1516
143,2024-02-15 11:53:00,814.95,NSE,815.0,814.05,814.4,CANHOM,1086
144,2024-02-15 11:54:00,814.9,NSE,815.4,814.85,815.35,CANHOM,2355
145,2024-02-15 11:55:00,815.0,NSE,815.4,814.9,815.4,CANHOM,1171
146,2024-02-15 11:56:00,815.45,NSE,816.0,814.85,815.0,CANHOM,1286
147,2024-02-15 11:57:00,815.95,NSE,816.0,815.45,815.45,CANHOM,1113
148,2024-02-15 11:58:00,815.55,NSE,816.5,815.55,815.95,CANHOM,1079
149,2024-02-15 11:59:00,816.2,NSE,816.3,815.55,815.55,CANHOM,847
150,2024-02-15 12:00:00,818.1,NSE,819.0,816.15,816.2,CANHOM,11369
151,2024-02-15 12:01:00,816.95,NSE,818.2,816.45,818.1,CANHOM,2782
152,2024-02-15 12:02:00,817.5,NSE,817.9,816.6,816.95,CANHOM,2640
153,2024-02-15 12:03:00,817.9,NSE,818.5,816.65,816.65,CANHOM,2410
154,2024-02-15 12:04:00,818.0,NSE,818.5,818.0,818.0,CANHOM,2112
155,2024-02-15 12:05:00,819.0,NSE,819.0,817.6,818.5,CANHOM,5512
